# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784199049441e+00 
       7.025823437965e-02       1.713886237762e+00 
       7.336115587705e-02       1.639407525588e+00 
       7.644928796912e-02       1.560237018244e+00 
       7.954353299775e-02       1.477016128361e+00 
       8.266024078725e-02       1.391240565111e+00 
       8.581273398637e-02       1.304984855505e+00 
       8.901225918437e-02       1.220638931864e+00 
       9.226860540985e-02       1.140578482449e+00 
       9.559052048996e-02       1.066935299224e+00 
       9.898599946599e-02       1.001354854573e+00 
       1.024624891378e-01       9.448283499446e-01 
       1.060270359164e-01       8.975754716471e-01 
       1.096863943056e-01       8.590165681027e-01 
       1.134471073830e-01       8.277871776658e-01 
       1.173155669539e-01       8.018241936691e-01 
       1.212980586983e-01       7.785587789620e-01 
       1.254007961065e-01       7.552268362268e-01 
       1.296299459934e-01       7.292701091136e-01 
       1.339916477160e-01       6.988615943365e-01 
       1.384920277736e-01       6.633323724503e-01 
       1.431372111762e-01       6.233905199394e-01 
       1.479333307714e-01       5.809973998601e-01 
       1.528865355934e-01       5.389213144700e-01 
       1.580029992204e-01       5.000316879855e-01 
       1.632889290723e-01       4.666037640800e-01 
       1.687505775527e-01       4.397230742437e-01 
       1.743942559171e-01       4.190349068282e-01 
       1.802263517371e-01       4.028068904697e-01 
       1.862533508214e-01       3.884824781600e-01 
       1.924818644494e-01       3.732367886922e-01 
       1.989186627765e-01       3.548894251298e-01 
       2.055707152847e-01       3.330756952999e-01 
       2.124452391818e-01       3.093388896816e-01 
       2.195497567139e-01       2.861913139580e-01 
       2.268921624510e-01       2.658706021601e-01 
       2.344808017550e-01       2.495337964797e-01 
       2.423245618548e-01       2.368683196870e-01 
       2.504329772620e-01       2.261276640357e-01 
       2.588163516754e-01       2.151180389093e-01 
       2.674858990930e-01       2.025364003015e-01 
       2.764539076010e-01       1.885844803853e-01 
       2.857339303080e-01       1.747417402461e-01 
       2.953410092148e-01       1.626797739356e-01 
       3.052919395542e-01       1.528768302926e-01 
       3.156055844677e-01       1.444896800709e-01 
       3.263032530092e-01       1.361992117394e-01 
       3.374091587054e-01       1.272460728277e-01 
       3.489509817175e-01       1.181141341076e-01 
       3.609605657343e-01       1.097473349219e-01 
       3.734747921333e-01       1.025798204668e-01 
       3.865366902904e-01       9.606980940172e-02 
       4.001968667448e-01       8.954041664253e-02 
       4.145153713076e-01       8.296111096843e-02 
       4.295641718077e-01       7.681465478549e-02 
       4.454304922144e-01       7.126286059117e-02 
       4.622214006969e-01       6.601314572965e-02 
       4.800702491654e-01       6.081221275579e-02 
       4.991459272112e-01       5.584805324240e-02 
       5.196665217302e-01       5.123898848065e-02 
       5.419201087032e-01       4.675784234639e-02 
       5.662975451962e-01       4.241607036264e-02 
       5.933463737275e-01       3.826466373708e-02 
       6.238638458458e-01       3.419323035327e-02 
       6.590669257916e-01       3.021070657452e-02 
       7.009246080454e-01       2.624581544262e-02 
       7.528593308799e-01       2.225109465595e-02 
       8.213469537518e-01       1.814113406959e-02 
       9.196980813302e-01       1.384047616113e-02 
       1.075112183810e+00       9.424021254561e-03 
       1.322697471132e+00       5.530527176311e-03 
       1.662328205042e+00       2.956007631351e-03 
       2.092692408506e+00       1.485623268629e-03 
       2.634543445090e+00       6.862848657984e-04 
       3.316693691389e+00       2.781558855917e-04 
       4.175469971226e+00       9.054524970254e-05 
       5.256605252960e+00       1.920114673575e-05 
       6.617673932723e+00       1.073929849828e-06 
       8.331157880872e+00       5.667157696911e-07 
       1.048830636590e+01       1.668228844460e-06 
       1.320399541071e+01       1.025319643422e-06 
       1.662284535976e+01       1.884615135752e-07 
       2.092692243973e+01       3.905400064817e-15 
       2.634543445002e+01       1.352248744088e-08 
       3.316693691389e+01       1.977944386219e-09 
       4.175469971226e+01       1.166868761870e-10 
       5.256605252960e+01       3.108738089553e-11 
       6.617673932723e+01       1.860418216769e-12 
