# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161171914762e-01 
       2.674858990930e-01       2.035443590110e-01 
       2.764539076010e-01       1.895945301823e-01 
       2.857339303080e-01       1.757536827210e-01 
       2.953410092148e-01       1.636959955507e-01 
       3.052919395542e-01       1.539027328779e-01 
       3.156055844677e-01       1.455272775955e-01 
       3.263032530092e-01       1.372470462738e-01 
       3.374091587054e-01       1.282981624285e-01 
       3.489509817175e-01       1.191678528483e-01 
       3.609605657343e-01       1.108033816762e-01 
       3.734747921333e-01       1.036416525987e-01 
       3.865366902904e-01       9.713772557639e-02 
       4.001968667448e-01       9.061164672676e-02 
       4.145153713076e-01       8.403320484096e-02 
       4.295641718077e-01       7.788742846425e-02 
       4.454304922144e-01       7.233766977221e-02 
       4.622214006969e-01       6.708971761839e-02 
       4.800702491654e-01       6.188776933405e-02 
       4.991459272112e-01       5.692215361591e-02 
       5.196665217302e-01       5.231191137518e-02 
       5.419201087032e-01       4.782836143879e-02 
       5.662975451962e-01       4.348269131932e-02 
       5.933463737275e-01       3.932668324756e-02 
       6.238638458458e-01       3.524895564794e-02 
       6.590669257916e-01       3.125834101779e-02 
       7.009246080454e-01       2.728268422818e-02 
       7.528593308799e-01       2.327383665286e-02 
       8.213469537518e-01       1.914352487109e-02 
       9.196980813302e-01       1.481217310789e-02 
       1.075112183810e+00       1.034595594551e-02 
       1.322697471132e+00       6.374341137644e-03 
       1.662328205042e+00       3.700488724505e-03 
       2.092692408506e+00       2.119328376779e-03 
       2.634543445090e+00       1.202765480451e-03 
       3.316693691389e+00       6.765518031463e-04 
       4.175469971226e+00       3.770250351072e-04 
       5.256605252960e+00       2.078643295198e-04 
       6.617673932723e+00       1.130208691309e-04 
       8.331157880872e+00       6.022506682268e-05 
       1.048830636590e+01       3.107356260206e-05 
       1.320399541071e+01       1.517307062472e-05 
       1.662284535976e+01       6.712302613926e-06 
       2.092692243973e+01       2.467614442088e-06 
       2.634543445002e+01       6.232758882089e-07 
       3.316693691389e+01       6.047755939379e-08 
       4.175469971226e+01       1.161471904433e-09 
       5.256605252960e+01       4.107868721613e-09 
       6.617673932723e+01       3.436540933318e-10 
