# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595522952e-02      -1.972591900463e+02      -2.886354109852e+02      -3.540715366110e-02      -2.665044924110e+02       2.747059572226e-02       2.747059572226e-02 
       2.364533436625e-01      -3.388839188199e-02      -2.020189160450e+02      -2.942808434060e+02      -3.383215189645e-02      -2.718539201073e+02       2.623760096568e-02       2.623760096568e-02 
       2.443625682390e-01      -3.257936340815e-02      -2.113537115246e+02      -3.009924331228e+02      -3.252515064262e-02      -2.787719424146e+02       2.519178465954e-02       2.519178465954e-02 
       2.525380678946e-01      -3.137819869614e-02      -2.222610927108e+02      -3.082356976292e+02      -3.132583855261e-02      -2.863645273707e+02       2.422950579158e-02       2.422950579158e-02 
       2.609898025770e-01      -3.011569529054e-02      -2.307622635811e+02      -3.151722571719e+02      -3.006537503360e-02      -2.933403125638e+02       2.323825790593e-02       2.323825790593e-02 
       2.697284614969e-01      -2.871386937813e-02      -2.343627699929e+02      -3.211952337019e+02      -2.866592766177e-02      -2.988230956534e+02       2.216355422381e-02       2.216355422381e-02 
       2.787655775073e-01      -2.722025498444e-02      -2.337457792883e+02      -3.262726082962e+02      -2.717490609788e-02      -3.028903941475e+02       2.103225986230e-02       2.103225986230e-02 
       2.881136588192e-01      -2.577451437013e-02      -2.325664549803e+02      -3.310911391437e+02      -2.573166034571e-02      -3.066601596909e+02       1.993463660146e-02       1.993463660146e-02 
       2.977863412019e-01      -2.450520873266e-02      -2.349017830995e+02      -3.366045488521e+02      -2.446448106060e-02      -3.115331928242e+02       1.895716319133e-02       1.895716319133e-02 
       3.077985646248e-01      -2.342476318058e-02      -2.419283721951e+02      -3.431465097807e+02      -2.338577950765e-02      -3.179616457517e+02       1.811006526235e-02       1.811006526235e-02 
       3.181667793367e-01      -2.244093088019e-02      -2.510272602395e+02      -3.502867306577e+02      -2.240351942063e-02      -3.251951236666e+02       1.733455560281e-02       1.733455560281e-02 
       3.289091877084e-01      -2.143753508816e-02      -2.579670226708e+02      -3.571474007180e+02      -2.140177343992e-02      -3.318715827530e+02       1.655374729787e-02       1.655374729787e-02 
       3.400460298905e-01      -2.037237707812e-02      -2.607397241936e+02      -3.631690831808e+02      -2.033842116435e-02      -3.372275914856e+02       1.573714282126e-02       1.573714282126e-02 
       3.515999235695e-01      -1.930931329994e-02      -2.615896469729e+02      -3.687532025426e+02      -1.927717069975e-02      -3.419329819951e+02       1.492524946763e-02       1.492524946763e-02 
       3.635962710278e-01      -1.833364800731e-02      -2.645071396934e+02      -3.747058748188e+02      -1.830314069859e-02      -3.472544278408e+02       1.417382410004e-02       1.417382410004e-02 
       3.760637505499e-01      -1.746772770204e-02      -2.709816031253e+02      -3.814941045842e+02      -1.743863842590e-02      -3.538008564528e+02       1.349938401959e-02       1.349938401959e-02 
       3.890349143014e-01      -1.664738163071e-02      -2.782326749961e+02      -3.885654815587e+02      -1.661963609683e-02      -3.606972811835e+02       1.286007979442e-02       1.286007979442e-02 
       4.025469215929e-01      -1.581648720717e-02      -2.830459102584e+02      -3.952733952917e+02      -1.579012968314e-02      -3.669255893913e+02       1.221864034349e-02       1.221864034349e-02 
       4.166424455447e-01      -1.498497291427e-02      -2.858261665818e+02      -4.015941316257e+02      -1.496001793695e-02      -3.725278350160e+02       1.158002670435e-02       1.158002670435e-02 
       4.313708034899e-01      -1.420212918648e-02      -2.897619063300e+02      -4.081609306500e+02      -1.417848235043e-02      -3.785072269972e+02       1.097616155831e-02       1.097616155831e-02 
       4.467893781976e-01      -1.347727382059e-02      -2.958838586001e+02      -4.152418027987e+02      -1.345482416529e-02      -3.852399501726e+02       1.041366012696e-02       1.041366012696e-02 
       4.629654198623e-01      -1.277760965885e-02      -3.018881577645e+02      -4.225198916263e+02      -1.275632035168e-02      -3.921164298687e+02       9.871784120598e-03       9.871784120598e-03 
       4.799783500912e-01      -1.208154085126e-02      -3.062265144196e+02      -4.295751994314e+02      -1.206141692417e-02      -3.985573183346e+02       9.335233165564e-03       9.335233165564e-03 
       4.979227318246e-01      -1.140973519642e-02      -3.107691710270e+02      -4.367085033786e+02      -1.139073324788e-02      -4.050931556634e+02       8.816752302450e-03       8.816752302450e-03 
       5.169121269689e-01      -1.077546113670e-02      -3.167992034001e+02      -4.443433284073e+02      -1.075751157460e-02      -4.122659005365e+02       8.325715708256e-03       8.325715708256e-03 
       5.370841403262e-01      -1.015680671706e-02      -3.225156001868e+02      -4.521209906541e+02      -1.013988722730e-02      -4.195080712249e+02       7.847534523214e-03       7.847534523214e-03 
       5.586070463286e-01      -9.550249391083e-03      -3.276982541375e+02      -4.599724217211e+02      -9.534342480032e-03      -4.267296352494e+02       7.379340055579e-03       7.379340055579e-03 
       5.816885093582e-01      -8.966390796242e-03      -3.337634754731e+02      -4.682291195139e+02      -8.951455300402e-03      -4.344173676184e+02       6.927933615770e-03       6.927933615770e-03 
       6.065870143577e-01      -8.397107003016e-03      -3.399864913147e+02      -4.768195899305e+02      -8.383119512593e-03      -4.424026013325e+02       6.487971486788e-03       6.487971486788e-03 
       6.336266466978e-01      -7.838824557369e-03      -3.461819236077e+02      -4.857190204366e+02      -7.825767605217e-03      -4.506368473184e+02       6.056717039395e-03       6.056717039395e-03 
       6.632156057925e-01      -7.294391796095e-03      -3.530331847010e+02      -4.951500968579e+02      -7.282241230410e-03      -4.594063965071e+02       5.635922177721e-03       5.635922177721e-03 
       6.958678637575e-01      -6.758601085627e-03      -3.600504397511e+02      -5.050789764188e+02      -6.747343257579e-03      -4.686091196556e+02       5.221972410678e-03       5.221972410678e-03 
       7.322247983784e-01      -6.232516317623e-03      -3.676677373378e+02      -5.156900008584e+02      -6.222134631886e-03      -4.784620113197e+02       4.815439918199e-03       4.815439918199e-03 
       7.730680193171e-01      -5.714320136842e-03      -3.757401578126e+02      -5.270319817469e+02      -5.704801687894e-03      -4.889830640860e+02       4.415051279811e-03       4.415051279811e-03 
       8.193049551574e-01      -5.205510284580e-03      -3.844663148031e+02      -5.392446457559e+02      -5.196839335922e-03      -5.003169524062e+02       4.021901058929e-03       4.021901058929e-03 
       8.718988013754e-01      -4.708474763673e-03      -3.938450761540e+02      -5.523817986216e+02      -4.700631728353e-03      -5.125075996706e+02       3.637855580082e-03       3.637855580082e-03 
       9.317218028590e-01      -4.228423358006e-03      -4.038971489298e+02      -5.664662229714e+02      -4.221379953187e-03      -5.255768219138e+02       3.266938606407e-03       3.266938606407e-03 
       9.993660906273e-01      -3.772487964170e-03      -4.145768583251e+02      -5.814281497685e+02      -3.766204017363e-03      -5.394605048155e+02       2.914658669133e-03       2.914658669133e-03 
       1.075037109879e+00      -3.347950339954e-03      -4.257565455883e+02      -5.970916103614e+02      -3.342373553253e-03      -5.539950492063e+02       2.586641382480e-03       2.586641382480e-03 
       1.158653485387e+00      -2.960119127282e-03      -4.372788911672e+02      -6.132359056025e+02      -2.955188361715e-03      -5.689756932424e+02       2.286987569889e-03       2.286987569889e-03 
       1.250099156961e+00      -2.611198308021e-03      -4.490338745171e+02      -6.297038530555e+02      -2.606848746481e-03      -5.842569122410e+02       2.017400652381e-03       2.017400652381e-03 
       1.349432400897e+00      -2.300178773927e-03      -4.609142377114e+02      -6.463505173836e+02      -2.296347286901e-03      -5.997036378338e+02       1.777099019057e-03       1.777099019057e-03 
       1.456947456991e+00      -2.024409204103e-03      -4.728772124128e+02      -6.631123350584e+02      -2.021037075951e-03      -6.152572824266e+02       1.564033982680e-03       1.564033982680e-03 
       1.573135110893e+00      -1.780545705540e-03      -4.849001332952e+02      -6.799598807320e+02      -1.777579789811e-03      -6.308902887355e+02       1.375621602755e-03       1.375621602755e-03 
       1.698621895119e+00      -1.565194537979e-03      -4.969744800269e+02      -6.968784912588e+02      -1.562587340861e-03      -6.465893457840e+02       1.209239416199e-03       1.209239416199e-03 
       1.834127512423e+00      -1.375190969952e-03      -5.090956515526e+02      -7.138628481125e+02      -1.372900268450e-03      -6.623493960156e+02       1.062442105914e-03       1.062442105914e-03 
       1.980444933977e+00      -1.207660733985e-03      -5.212569618177e+02      -7.309047181633e+02      -1.205649094989e-03      -6.781626766241e+02       9.330083200227e-04       9.330083200227e-04 
       2.138435191130e+00      -1.060042315431e-03      -5.334590324109e+02      -7.480030680583e+02      -1.058276570407e-03      -6.940284350798e+02       8.189591686891e-04       8.189591686891e-04 
       2.309029198543e+00      -9.300469562172e-04      -5.456984469842e+02      -7.651553394292e+02      -9.284977504846e-04      -7.099440558042e+02       7.185259285370e-04       7.185259285370e-04 
       2.493232376993e+00      -8.156339530545e-04      -5.579732869424e+02      -7.823565165392e+02      -8.142753301733e-04      -7.259051368180e+02       6.301319743314e-04       6.301319743314e-04 
       2.692130394536e+00      -7.149922748719e-04      -5.702814163892e+02      -7.996051356528e+02      -7.138012956242e-04      -7.419101541072e+02       5.523778981839e-04       5.523778981839e-04 
       2.906895533764e+00      -6.265149089197e-04      -5.826249263084e+02      -8.169031729528e+02      -6.254713105655e-04      -7.579610447315e+02       4.840221035748e-04       4.840221035748e-04 
       3.138793596840e+00      -5.487662914668e-04      -5.949963890692e+02      -8.342413063058e+02      -5.478522028752e-04      -7.740490408303e+02       4.239553471141e-04       4.239553471141e-04 
       3.389191365541e+00      -4.804790326962e-04      -6.073933958965e+02      -8.516162431045e+02      -4.796786938137e-04      -7.901710781513e+02       3.711984050412e-04       3.711984050412e-04 
       3.659564656886e+00      -4.205330013885e-04      -6.198182931206e+02      -8.690303414301e+02      -4.198325177716e-04      -8.063294455252e+02       3.248858700133e-04       3.248858700133e-04 
       3.951507021438e+00      -3.679330545856e-04      -6.322681824650e+02      -8.864804661202e+02      -3.673201896105e-04      -8.225211333945e+02       2.842488399829e-04       2.842488399829e-04 
       4.266739135513e+00      -3.217989714069e-04      -6.447410300436e+02      -9.039630137832e+02      -3.212629545259e-04      -8.387428797586e+02       2.486072641574e-04       2.486072641574e-04 
       4.607118942658e+00      -2.813530610396e-04      -6.572336016847e+02      -9.214748101925e+02      -2.808844173047e-04      -8.549915920374e+02       2.173602596500e-04       2.173602596500e-04 
       4.974652604172e+00      -2.459100359501e-04      -6.697481164197e+02      -9.390182959491e+02      -2.455004318065e-04      -8.712696073680e+02       1.899783876631e-04       1.899783876631e-04 
       5.371506323193e+00      -2.148633006033e-04      -6.822826700889e+02      -9.565907970979e+02      -2.145054129176e-04      -8.875744451580e+02       1.659929927312e-04       1.659929927312e-04 
       5.800019112071e+00      -1.876777475633e-04      -6.948341091325e+02      -9.741887168879e+02      -1.873651446098e-04      -9.039026788076e+02       1.449906415603e-04       1.449906415603e-04 
       6.262716578240e+00      -1.638820875848e-04      -7.074007924616e+02      -9.918097645803e+02      -1.636091226565e-04      -9.202521817387e+02       1.266072240227e-04       1.266072240227e-04 
       6.762325809881e+00      -1.430612965719e-04      -7.199811969359e+02      -1.009452480459e+03      -1.428230143066e-04      -9.366215263346e+02       1.105220924633e-04       1.105220924633e-04 
       7.301791449077e+00      -1.248498004290e-04      -7.325735431909e+02      -1.027114031850e+03      -1.246418543821e-04      -9.530081208876e+02       9.645281296695e-05       9.645281296695e-05 
       7.884293047211e+00      -1.089265077300e-04      -7.451789210437e+02      -1.044796739255e+03      -1.087450863213e-04      -9.694140326226e+02       8.415131976756e-05       8.415131976756e-05 
       8.513263804891e+00      -9.500817110657e-05      -7.577931022206e+02      -1.062495138525e+03      -9.484993458423e-05      -9.858341413392e+02       7.339877588871e-05       7.339877588871e-05 
       9.192410806865e+00      -8.284595807636e-05      -7.704110489957e+02      -1.080203243013e+03      -8.270798119731e-05      -1.002262775701e+03       6.400293592875e-05       6.400293592875e-05 
       9.925736871166e+00      -7.222241403910e-05      -7.830394111569e+02      -1.097930336570e+03      -7.210213374589e-05      -1.018708554013e+03       5.579580931206e-05       5.579580931206e-05 
       1.071756414128e+01      -6.294512966717e-05      -7.956695136386e+02      -1.115665710463e+03      -6.284030343210e-05      -1.035161382640e+03       4.862874073413e-05       4.862874073413e-05 
       1.157255956041e+01      -5.484588075654e-05      -8.082986830816e+02      -1.133406641999e+03      -5.475454626909e-05      -1.051618624237e+03       4.237176581670e-05       4.237176581670e-05 
       1.249576237789e+01      -4.777679376491e-05      -8.209190140208e+02      -1.151142882999e+03      -4.769723502729e-05      -1.068070679490e+03       3.691064381600e-05       3.691064381600e-05 
       1.349261385000e+01      -4.160887823260e-05      -8.335326143526e+02      -1.168878992761e+03      -4.153959411659e-05      -1.084521605003e+03       3.214572081154e-05       3.214572081154e-05 
       1.456898931011e+01      -3.622864895979e-05      -8.461346392981e+02      -1.186609860402e+03      -3.616832737478e-05      -1.100966476462e+03       2.798932265238e-05       2.798932265238e-05 
       1.573123279727e+01      -3.153647718299e-05      -8.587136450062e+02      -1.204321297544e+03      -3.148397199332e-05      -1.117391928057e+03       2.436448050888e-05       2.436448050888e-05 
       1.698619444729e+01      -2.744553371014e-05      -8.712669763590e+02      -1.222012171693e+03      -2.739984341838e-05      -1.133796628430e+03       2.120411350111e-05       2.120411350111e-05 
       1.834127086665e+01      -2.387929997510e-05      -8.837747328726e+02      -1.239657188469e+03      -2.383955054252e-05      -1.150156825745e+03       1.844910714084e-05       1.844910714084e-05 
       1.980444872733e+01      -2.077145259730e-05      -8.962365609694e+02      -1.257259093892e+03      -2.073688046342e-05      -1.166474716739e+03       1.604822314616e-05       1.604822314616e-05 
       2.138435183937e+01      -1.806327335843e-05      -9.086208012799e+02      -1.274777260318e+03      -1.803321277156e-05      -1.182712197658e+03       1.395609872563e-05       1.395609872563e-05 
       2.309029197863e+01      -1.570394687610e-05      -9.209142695793e+02      -1.292197746069e+03      -1.567781673020e-05      -1.198855840555e+03       1.213347649235e-05       1.213347649235e-05 
       2.493232376942e+01      -1.364878231656e-05      -9.330850176095e+02      -1.309480824315e+03      -1.362607594762e-05      -1.214868236044e+03       1.054583080149e-05       1.054583080149e-05 
       2.692130394533e+01      -1.185890414070e-05      -9.451056202816e+02      -1.326594216582e+03      -1.183917964106e-05      -1.230718765829e+03       9.163128500039e-06       9.163128500039e-06 
       2.906895533764e+01      -1.029991607176e-05      -9.569034152196e+02      -1.343443192832e+03      -1.028278882735e-05      -1.246318760412e+03       7.958796837150e-06       7.958796837150e-06 
       3.138793596840e+01      -8.942289883498e-06      -9.684346803631e+02      -1.359974794362e+03      -8.927424465460e-06      -1.261618178370e+03       6.910024006614e-06       6.910024006614e-06 
       3.389191365541e+01      -7.759915256864e-06      -9.796082094775e+02      -1.376070703940e+03      -7.747019726626e-06      -1.276506203495e+03       5.996638648745e-06       5.996638648745e-06 
       3.659564656886e+01      -6.730096019008e-06      -9.903188859358e+02      -1.391594580966e+03      -6.718916240674e-06      -1.290855136283e+03       5.201106998160e-06       5.201106998160e-06 
       3.951507021438e+01      -5.832985578164e-06      -1.000426145469e+03      -1.406362076741e+03      -5.823300470976e-06      -1.304492549648e+03       4.508096616430e-06       4.508096616430e-06 
       4.266739135513e+01      -5.051257759341e-06      -1.009748063161e+03      -1.420132432165e+03      -5.042875097771e-06      -1.317193504964e+03       3.904222170289e-06       3.904222170289e-06 
       4.607118942658e+01      -4.369784694707e-06      -1.018048657879e+03      -1.432590786588e+03      -4.362537444999e-06      -1.328664125535e+03       3.377796504568e-06       3.377796504568e-06 
       4.974652604172e+01      -3.775353111622e-06      -1.025020976711e+03      -1.443324260366e+03      -3.769096240309e-06      -1.338519426535e+03       2.918611445455e-06       2.918611445455e-06 
       5.371506323193e+01      -3.256453523815e-06      -1.030276550882e+03      -1.451806901052e+03      -3.251061157161e-06      -1.346269376610e+03       2.517774894159e-06       2.517774894159e-06 
       5.800019112071e+01      -2.803053544035e-06      -1.033322434950e+03      -1.457366522578e+03      -2.798416504178e-06      -1.351288234493e+03       2.167535681178e-06       2.167535681178e-06 
       6.262716578240e+01      -2.406351879596e-06      -1.033510232658e+03      -1.459111727852e+03      -2.402375629016e-06      -1.352747000296e+03       1.861093391824e-06       1.861093391824e-06 
       6.762325809881e+01      -2.058769402699e-06      -1.030061395801e+03      -1.455965490933e+03      -2.055372004501e-06      -1.349644779323e+03       1.592591498010e-06       1.592591498010e-06 
