# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.398840765194e+00 
       2.073002914514e-01       1.498194398637e+01 
       2.142326570343e-01       3.518544595192e+01 
       2.213969417044e-01       6.213697549996e+01 
       2.288010639201e-01       9.136902524146e+01 
       2.364533436625e-01       1.172942142569e+02 
       2.443625682390e-01       1.359882417866e+02 
       2.525380678946e-01       1.472419712451e+02 
       2.609898025770e-01       1.535723963502e+02 
       2.697284614969e-01       1.575190446939e+02 
       2.787655775073e-01       1.597003570138e+02 
       2.881136588192e-01       1.580525271494e+02 
       2.977863412019e-01       1.495615363238e+02 
       3.077985646248e-01       1.335440116266e+02 
       3.181667793367e-01       1.124068875778e+02 
       3.289091877084e-01       9.006969128480e+01 
       3.400460298905e-01       6.933206450940e+01 
       3.515999235695e-01       5.071810885366e+01 
       3.635962710278e-01       3.401436951486e+01 
       3.760637505499e-01       1.966150552472e+01 
       3.890349143014e-01       8.971759355659e+00 
       4.025469215929e-01       2.610531518907e+00 
       4.166424455447e-01       1.263032008164e-01 
       4.313708034899e-01       6.196759491639e-01 
       4.467893781976e-01       3.252688938109e+00 
       4.629654198623e-01       6.996369634193e+00 
       4.799783500912e-01       1.057526007092e+01 
       4.979227318246e-01       1.302799460865e+01 
       5.169121269689e-01       1.392003322861e+01 
       5.370841403262e-01       1.298790622013e+01 
       5.586070463286e-01       1.042865403349e+01 
       5.816885093582e-01       7.021007622741e+00 
       6.065870143577e-01       3.659075780915e+00 
       6.336266466978e-01       1.169510139003e+00 
       6.632156057925e-01       6.236701617569e-02 
       6.958678637575e-01       2.306747105812e-01 
       7.322247983784e-01       9.931797021480e-01 
       7.730680193171e-01       1.453614983472e+00 
       8.193049551574e-01       1.134067440747e+00 
       8.718988013754e-01       3.986600907667e-01 
       9.317218028590e-01       7.307135308412e-03 
       9.993660906273e-01       1.011278245983e-01 
       1.075037109879e+00       1.588020674596e-01 
       1.158653485387e+00       3.862599520695e-02 
       1.250099156961e+00       3.020607177929e-03 
       1.349432400897e+00       2.111428198814e-02 
       1.456947456991e+00       4.329394695121e-03 
       1.573135110893e+00       1.146791239462e-03 
       1.698621895119e+00       1.898086397564e-03 
       1.834127512423e+00       2.461032987832e-06 
       1.980444933977e+00       3.410742549127e-04 
       2.138435191130e+00       1.690324682507e-06 
       2.309029198543e+00       3.822756184253e-05 
       2.493232376993e+00       8.070183903969e-07 
       2.692130394536e+00       3.918411495778e-06 
       2.906895533764e+00       4.569300533386e-07 
       3.138793596840e+00       6.649707619555e-09 
       3.389191365541e+00       1.152917156388e-07 
       3.659564656886e+00       4.409254667394e-10 
       3.951507021438e+00       1.564107631343e-08 
       4.266739135513e+00       3.653491389807e-09 
       4.607118942658e+00       3.748259819532e-09 
       4.974652604172e+00       2.482893987769e-09 
       5.371506323193e+00       1.697400599580e-09 
       5.800019112071e+00       1.123977735040e-09 
       6.262716578240e+00       7.933303868083e-10 
       6.762325809881e+00       5.651692225010e-10 
       7.301791449077e+00       3.781506803315e-10 
       7.884293047211e+00       2.501241254180e-10 
       8.513263804891e+00       1.599138580430e-10 
       9.192410806865e+00       1.091703916112e-10 
       9.925736871166e+00       6.676604165950e-11 
       1.071756414128e+01       4.242672740461e-11 
       1.157255956041e+01       2.819609645620e-11 
       1.249576237789e+01       1.735422738441e-11 
       1.349261385000e+01       1.041735314644e-11 
       1.456898931011e+01       6.133829281148e-12 
       1.573123279727e+01       3.211588322249e-12 
       1.698619444729e+01       1.743883625682e-12 
       1.834127086665e+01       9.105212511018e-13 
       1.980444872733e+01       4.520890825269e-13 
       2.138435183937e+01       2.107868698156e-13 
       2.309029197863e+01       9.981153615519e-14 
       2.493232376942e+01       3.987867574310e-14 
       2.692130394533e+01       1.123485835874e-14 
       2.906895533764e+01       2.653359242257e-15 
       3.138793596840e+01       5.464599577275e-16 
       3.389191365541e+01       1.035325623794e-16 
       3.659564656886e+01       9.648026601054e-18 
       3.951507021438e+01       1.138294128017e-18 
       4.266739135513e+01       4.509422628606e-21 
       4.607118942658e+01       6.629734026776e-19 
       4.974652604172e+01       3.363686125947e-18 
       5.371506323193e+01       1.265814979851e-18 
       5.800019112071e+01       1.359343030294e-18 
       6.262716578240e+01       7.617066403225e-19 
       6.762325809881e+01       7.172327413882e-20 
