# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -6.301263245906e-02      -6.979061510714e+01      -1.138828383679e+02      -6.290755186930e-02      -1.039313950836e+02       4.988923945768e-02       4.988923945768e-02 
       1.096863943056e-01      -5.869985287478e-02      -7.019128991094e+01      -1.134174139587e+02      -5.860166980654e-02      -1.036106966014e+02       4.647199850507e-02       4.647199850507e-02 
       1.134471073830e-01      -5.493020953175e-02      -7.220611572269e+01      -1.130333326871e+02      -5.483787429561e-02      -1.036018268908e+02       4.343817886370e-02       4.343817886370e-02 
       1.173155669539e-01      -5.159847037837e-02      -7.561727136189e+01      -1.127178390659e+02      -5.151117734970e-02      -1.038612477282e+02       4.072227301779e-02       4.072227301779e-02 
       1.212980586983e-01      -4.856328781877e-02      -7.990876191900e+01      -1.123938782583e+02      -4.848054715089e-02      -1.042474394392e+02       3.823368938081e-02       3.823368938081e-02 
       1.254007961065e-01      -4.566505654227e-02      -8.430180016057e+01      -1.119187830339e+02      -4.558672399139e-02      -1.045251989067e+02       3.586805308257e-02       3.586805308257e-02 
       1.296299459934e-01      -4.274966406606e-02      -8.784652144967e+01      -1.110973832249e+02      -4.267591964496e-02      -1.043903130784e+02       3.352246838839e-02       3.352246838839e-02 
       1.339916477160e-01      -3.969498655012e-02      -8.958069759640e+01      -1.097115323934e+02      -3.962625611627e-02      -1.035178624145e+02       3.111326910283e-02       3.111326910283e-02 
       1.384920277736e-01      -3.643428511582e-02      -8.872975327535e+01      -1.075616993493e+02      -3.637111391949e-02      -1.016266845691e+02       2.859193985650e-02       2.859193985650e-02 
       1.431372111762e-01      -3.297166947574e-02      -8.491677944224e+01      -1.045131075295e+02      -3.291456704057e-02      -9.854908326930e+01       2.595570096385e-02       2.595570096385e-02 
       1.479333307714e-01      -2.938469490919e-02      -7.833012277094e+01      -1.005412079689e+02      -2.933397798983e-02      -9.429354746203e+01       2.325065849357e-02       2.325065849357e-02 
       1.528865355934e-01      -2.581071815398e-02      -6.978293697005e+01      -9.575553321540e+01      -2.576638914401e-02      -8.907334428854e+01       2.056339652225e-02       2.056339652225e-02 
       1.580029992204e-01      -2.241892396076e-02      -6.061875400146e+01      -9.039730806089e+01      -2.238061503804e-02      -8.329021876410e+01       1.800317750600e-02       1.800317750600e-02 
       1.632889290723e-01      -1.936898051887e-02      -5.243649312948e+01      -8.479605208179e+01      -1.933598525865e-02      -7.745706273541e+01       1.567593755565e-02       1.567593755565e-02 
       1.687505775527e-01      -1.676889071147e-02      -4.666693775344e+01      -7.928670116662e+01      -1.674028599858e-02      -7.206566963902e+01       1.365600977854e-02       1.365600977854e-02 
       1.743942559171e-01      -1.464355772025e-02      -4.409736880797e+01      -7.410368841255e+01      -1.461839209372e-02      -6.742773335795e+01       1.196354255913e-02       1.196354255913e-02 
       1.802263517371e-01      -1.292320146363e-02      -4.451127309176e+01      -6.929361276276e+01      -1.290069603482e-02      -6.354855790293e+01       1.055733059662e-02       1.055733059662e-02 
       1.862533508214e-01      -1.146894959815e-02      -4.664039023479e+01      -6.469923254087e+01      -1.144864209286e-02      -6.010665751105e+01       9.349722074253e-03       9.349722074253e-03 
       1.924818644494e-01      -1.010458876257e-02      -4.840386437316e+01      -5.994580253189e+01      -1.008639730202e-02      -5.647888174542e+01       8.226027920686e-03       8.226027920686e-03 
       1.989186627765e-01      -8.670552444603e-03      -4.754008573217e+01      -5.451583275617e+01      -8.654724538973e-03      -5.189764528592e+01       7.077502482329e-03       7.077502482329e-03 
       2.055707152847e-01      -7.100313113552e-03      -4.263861142133e+01      -4.806237378524e+01      -7.087216864691e-03      -4.586439969187e+01       5.856482284785e-03       5.856482284785e-03 
       2.124452391818e-01      -5.443194822140e-03      -3.384852384624e+01      -4.059431440496e+01      -5.433071132820e-03      -3.840907298096e+01       4.592235921240e-03       4.592235921240e-03 
       2.195497567139e-01      -3.830464382859e-03      -2.293967239564e+01      -3.246339979508e+01      -3.823256065949e-03      -3.008873081985e+01       3.368401119154e-03       3.368401119154e-03 
       2.268921624510e-01      -2.411316275306e-03      -1.262287392014e+01      -2.421727704507e+01      -2.406638954910e-03      -2.176389645396e+01       2.281318713897e-03       2.281318713897e-03 
       2.344808017550e-01      -1.293428449719e-03      -5.390687581626e+00      -1.643944223611e+01      -1.290674735805e-03      -1.429132311772e+01       1.402652557541e-03       1.402652557541e-03 
       2.423245618548e-01      -4.962890754032e-04      -2.269716994311e+00      -9.525669844768e+00      -4.948276970009e-04      -8.151275504248e+00       7.490835107351e-04       7.490835107351e-04 
       2.504329772620e-01       6.772865880509e-05      -2.058329611846e+00      -3.384503325854e+00       6.832627975178e-05      -3.086301170133e+00       2.655708447431e-04       2.655708447431e-04 
       2.588163516754e-01       5.428970537722e-04      -1.879706790750e+00       2.509436398021e+00       5.427479455123e-04       1.771085385767e+00      -1.426481117407e-04      -1.426481117407e-04 
       2.674858990930e-01       1.041606970936e-03       1.078731947861e+00       8.719320843132e+00       1.040596544370e-03       7.309584465105e+00      -5.512574647652e-04      -5.512574647652e-04 
       2.764539076010e-01       1.591208844684e-03       7.791816052357e+00       1.552672677333e+01       1.589183716539e-03       1.390800960442e+01      -9.819522274403e-04      -9.819522274403e-04 
       2.857339303080e-01       2.123046898701e-03       1.657188260554e+01       2.264627285513e+01       2.120017072335e-03       2.107616603465e+01      -1.392968681717e-03      -1.392968681717e-03 
       2.953410092148e-01       2.523968327827e-03       2.405845594849e+01       2.926595026544e+01       2.520189500266e-03       2.763821248883e+01      -1.709767534393e-03      -1.709767534393e-03 
       3.052919395542e-01       2.736622028223e-03       2.785395237685e+01       3.475388445853e+01       2.732466808155e-03       3.271217416281e+01      -1.893887446600e-03      -1.893887446600e-03 
       3.156055844677e-01       2.795651855403e-03       2.836414432942e+01       3.904638401177e+01       2.791410201347e-03       3.630748217458e+01      -1.966902300692e-03      -1.966902300692e-03 
       3.263032530092e-01       2.791855422195e-03       2.838467455930e+01       4.260764364074e+01       2.787620311576e-03       3.922914959503e+01      -1.988119527751e-03      -1.988119527751e-03 
       3.374091587054e-01       2.801404849323e-03       3.064234837279e+01       4.606255155076e+01       2.797115714015e-03       4.240342703942e+01      -2.009850908413e-03      -2.009850908413e-03 
       3.489509817175e-01       2.817952781523e-03       3.501640853487e+01       4.940368641202e+01       2.813574456073e-03       4.580589224237e+01      -2.029874666563e-03      -2.029874666563e-03 
       3.609605657343e-01       2.784135370658e-03       3.881604842575e+01       5.209046489302e+01       2.779763368024e-03       4.858485259438e+01      -2.012139948772e-03      -2.012139948772e-03 
       3.734747921333e-01       2.657139351760e-03       3.960359933187e+01       5.347436145342e+01       2.652958651550e-03       4.983859981949e+01      -1.928058283249e-03      -1.928058283249e-03 
       3.865366902904e-01       2.464543936905e-03       3.806353750882e+01       5.361217412155e+01       2.460677280681e-03       4.971763756855e+01      -1.795585319902e-03      -1.795585319902e-03 
       4.001968667448e-01       2.263081125040e-03       3.685787610476e+01       5.301589191970e+01       2.259531337325e-03       4.904585158502e+01      -1.652463854715e-03      -1.652463854715e-03 
       4.145153713076e-01       2.073648199818e-03       3.702993124587e+01       5.196143645961e+01       2.070381252140e-03       4.820782213135e+01      -1.513956125987e-03      -1.513956125987e-03 
       4.295641718077e-01       1.868769936588e-03       3.666862005236e+01       5.008690427051e+01       1.865816659980e-03       4.661671157154e+01      -1.363209431948e-03      -1.363209431948e-03 
       4.454304922144e-01       1.631785643726e-03       3.411156557808e+01       4.706170273575e+01       1.629213420565e-03       4.374911508164e+01      -1.189834185454e-03      -1.189834185454e-03 
       4.622214006969e-01       1.382545232377e-03       3.042758372757e+01       4.298483325307e+01       1.380376949277e-03       3.984849475321e+01      -1.006442278749e-03      -1.006442278749e-03 
       4.800702491654e-01       1.149117792576e-03       2.737663484683e+01       3.831335288194e+01       1.147320518452e-03       3.555671735405e+01      -8.325092721803e-04      -8.325092721803e-04 
       4.991459272112e-01       9.256721265002e-04       2.409006882189e+01       3.303110306058e+01       9.242309270842e-04       3.072861348026e+01      -6.655257121533e-04      -6.655257121533e-04 
       5.196665217302e-01       7.011970861130e-04       1.931166684894e+01       2.684930508397e+01       7.001206867567e-04       2.493673165961e+01      -4.982724825683e-04      -4.982724825683e-04 
       5.419201087032e-01       4.946402907476e-04       1.440772849621e+01       2.015433562273e+01       4.938980388860e-04       1.870522638606e+01      -3.436917575085e-04      -3.436917575085e-04 
       5.662975451962e-01       3.120882179527e-04       9.676508339599e+00       1.319011718074e+01       3.116400373940e-04       1.227929660650e+01      -2.066143360588e-04      -2.066143360588e-04 
       5.933463737275e-01       1.496881946475e-04       4.318641842533e+00       5.968841788125e+00       1.495040155760e-04       5.547529856589e+00      -8.502726130662e-05      -8.502726130662e-05 
       6.238638458458e-01       1.837008436010e-05      -6.546715591541e-01      -1.055681745770e+00       1.839793011701e-05      -9.645882095169e-01       1.337371515102e-05       1.337371515102e-05 
       6.590669257916e-01      -7.999488522071e-05      -5.341801580002e+00      -7.520923958713e+00      -7.980835428207e-05      -6.974894718015e+00       8.664780904915e-05       8.664780904915e-05 
       7.009246080454e-01      -1.390618762973e-04      -9.084570241955e+00      -1.275611743082e+01      -1.387817661739e-04      -1.183371602543e+01       1.299740798672e-04       1.299740798672e-04 
       7.528593308799e-01      -1.549508666686e-04      -1.134659257941e+01      -1.585173570808e+01      -1.546486198106e-04      -1.471420641446e+01       1.400835498570e-04       1.400835498570e-04 
       8.213469537518e-01      -1.241203840795e-04      -1.101422015911e+01      -1.535363487808e+01      -1.238742040527e-04      -1.425551900228e+01       1.140269802786e-04       1.140269802786e-04 
       9.196980813302e-01      -5.352835464794e-05      -6.887585337542e+00      -9.571464661648e+00      -5.340580569285e-05      -8.890135036975e+00       5.671472901542e-05       5.671472901542e-05 
       1.075112183810e+00       1.710732449088e-05       2.575239467278e-01       3.897890697766e-01       1.710379026161e-05       3.585549103423e-01      -1.673828337255e-06      -1.673828337255e-06 
       1.322697471132e+00       2.365434089539e-05       2.742684822965e+00       3.822903501185e+00       2.363070526633e-05       3.549521668179e+00      -1.094775555435e-05      -1.094775555435e-05 
       1.662328205042e+00       4.868862960177e-06      -3.022961042671e-01      -4.261700198676e-01       4.870523932173e-06      -3.951692629038e-01       7.716703998696e-07       7.716703998696e-07 
       2.092692408506e+00       3.531273083654e-06      -1.010689280214e-01      -1.382300902464e-01       3.531617029943e-06      -1.286331466265e-01       1.584999847237e-07       1.584999847237e-07 
       2.634543445090e+00       2.519341782431e-06       1.320139167575e-01       1.842901929882e-01       2.519054737237e-06       1.710806238854e-01      -1.330033470259e-07      -1.330033470259e-07 
       3.316693691389e+00       1.508662560822e-06       3.608268618059e-02       5.087602784973e-02       1.508612740753e-06       4.717442059691e-02      -2.313994243222e-08      -2.313994243222e-08 
       4.175469971226e+00       9.566450051506e-07       4.808722490643e-02       6.713929973907e-02       9.566033881694e-07       6.232579795978e-02      -1.928986317047e-08      -1.928986317047e-08 
       5.256605252960e+00       6.008763625037e-07       4.171282319297e-02       5.827712489573e-02       6.008535711265e-07       5.409487673958e-02      -1.056376753084e-08      -1.056376753084e-08 
       6.617673932723e+00       3.777192163162e-07       3.640957800000e-02       5.102960775168e-02       3.777066327928e-07       4.734989805423e-02      -5.834219782592e-09      -5.834219782592e-09 
       8.331157880872e+00       2.375365978197e-07       3.171703499619e-02       4.441374022170e-02       2.375296852648e-07       4.121532667762e-02      -3.204226582413e-09      -3.204226582413e-09 
       1.048830636590e+01       1.494069713725e-07       2.706305865228e-02       3.795276609366e-02       1.494032452200e-07       3.521355349958e-02      -1.727328080234e-09      -1.727328080234e-09 
       1.320399541071e+01       9.401691776755e-08       2.313315255516e-02       3.237465360924e-02       9.401491106823e-08       3.004527915881e-02      -9.299114565454e-10      -9.299114565454e-10 
       1.662284535976e+01       5.917588619403e-08       1.940479042322e-02       2.715762291179e-02       5.917482424987e-08       2.520353141377e-02      -4.921834681836e-10      -4.921834681836e-10 
       2.092692243973e+01       3.725536962434e-08       1.600715165740e-02       2.242572472788e-02       3.725481639930e-08       2.080959222531e-02      -2.564067150689e-10      -2.564067150689e-10 
       2.634543445002e+01       2.346302650771e-08       1.313862321977e-02       1.835622931435e-02       2.346274073826e-08       1.703886943348e-02      -1.324667110916e-10      -1.324667110916e-10 
       3.316693691389e+01       1.477944268804e-08       1.050561899131e-02       1.467349664408e-02       1.477929858935e-08       1.362087982806e-02      -6.681458154653e-11      -6.681458154653e-11 
       4.175469971226e+01       9.312352443053e-09       8.263138772981e-03       1.154038208766e-02       9.312281195527e-09       1.071262854708e-02      -3.315600013442e-11      -3.315600013442e-11 
       5.256605252960e+01       5.868619523800e-09       6.370156326485e-03       8.858234254839e-03       5.868585033276e-09       8.227037038586e-03      -1.606606611231e-11      -1.606606611231e-11 
       6.617673932723e+01       3.698032189476e-09       3.927586989696e-03       5.714300456434e-03       3.698018343213e-09       5.279530423387e-03      -6.505211587533e-12      -6.505211587533e-12 
