# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320761858e+03 
       1.060270359164e-01       5.355766210681e+03 
       1.096863943056e-01       5.126229627936e+03 
       1.134471073830e-01       4.940483743554e+03 
       1.173155669539e-01       4.786167706959e+03 
       1.212980586983e-01       4.647930813432e+03 
       1.254007961065e-01       4.509148560091e+03 
       1.296299459934e-01       4.354560945913e+03 
       1.339916477160e-01       4.173212509672e+03 
       1.384920277736e-01       3.961158291917e+03 
       1.431372111762e-01       3.722687112331e+03 
       1.479333307714e-01       3.469552650715e+03 
       1.528865355934e-01       3.218334627176e+03 
       1.580029992204e-01       2.986293535889e+03 
       1.632889290723e-01       2.786970941738e+03 
       1.687505775527e-01       2.626826370104e+03 
       1.743942559171e-01       2.503758643863e+03 
       1.802263517371e-01       2.407341736663e+03 
       1.862533508214e-01       2.322254694537e+03 
       1.924818644494e-01       2.231554950630e+03 
       1.989186627765e-01       2.122189141657e+03 
       2.055707152847e-01       1.992020525441e+03 
       2.124452391818e-01       1.850331927004e+03 
       2.195497567139e-01       1.712185581422e+03 
       2.268921624510e-01       1.590989910620e+03 
       2.344808017550e-01       1.493665548956e+03 
       2.423245618548e-01       1.418309498922e+03 
       2.504329772620e-01       1.354466234463e+03 
       2.588163516754e-01       1.288934647615e+03 
       2.674858990930e-01       1.213936555832e+03 
       2.764539076010e-01       1.130692820997e+03 
       2.857339303080e-01       1.048099136767e+03 
       2.953410092148e-01       9.761850245298e+02 
       3.052919395542e-01       9.178123931410e+02 
       3.156055844677e-01       8.678963250722e+02 
       3.263032530092e-01       8.185270831045e+02 
       3.374091587054e-01       7.651448063122e+02 
       3.489509817175e-01       7.106701310230e+02 
       3.609605657343e-01       6.607863267626e+02 
       3.734747921333e-01       6.180874218177e+02 
       3.865366902904e-01       5.793112394475e+02 
       4.001968667448e-01       5.403926965899e+02 
       4.145153713076e-01       5.011514591462e+02 
       4.295641718077e-01       4.644996986301e+02 
       4.454304922144e-01       4.314097726852e+02 
       4.622214006969e-01       4.001135996402e+02 
       4.800702491654e-01       3.690892840145e+02 
       4.991459272112e-01       3.394759635661e+02 
       5.196665217302e-01       3.119866822091e+02 
       5.419201087032e-01       2.852469851178e+02 
       5.662975451962e-01       2.593321217508e+02 
       5.933463737275e-01       2.345492825691e+02 
       6.238638458458e-01       2.102306028701e+02 
       6.590669257916e-01       1.864337165961e+02 
       7.009246080454e-01       1.627251033678e+02 
       7.528593308799e-01       1.388182441114e+02 
       8.213469537518e-01       1.141881862307e+02 
       9.196980813302e-01       8.835915340502e+01 
       1.075112183810e+00       6.172591320001e+01 
       1.322697471132e+00       3.804283096505e+01 
       1.662328205042e+00       2.209792156209e+01 
       2.092692408506e+00       1.266923951294e+01 
       2.634543445090e+00       7.203366016384e+00 
       3.316693691389e+00       4.065172844674e+00 
       4.175469971226e+00       2.278633575470e+00 
       5.256605252960e+00       1.269357411388e+00 
       6.617673932723e+00       7.031392041160e-01 
       8.331157880872e+00       3.874783359647e-01 
       1.048830636590e+01       2.125123561018e-01 
       1.320399541071e+01       1.160369350602e-01 
       1.662284535976e+01       6.309914434808e-02 
       2.092692243973e+01       3.417947287106e-02 
       2.634543445002e+01       1.844615567656e-02 
       3.316693691389e+01       9.919214898125e-03 
       4.175469971226e+01       5.314622962537e-03 
       5.256605252960e+01       2.836691004513e-03 
       6.617673932723e+01       1.507695468956e-03 
