# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283084038446e+03 
       9.226860540985e-02       6.805040093730e+03 
       9.559052048996e-02       6.365491731805e+03 
       9.898599946599e-02       5.974273309959e+03 
       1.024624891378e-01       5.637206336702e+03 
       1.060270359164e-01       5.355671017156e+03 
       1.096863943056e-01       5.126120452892e+03 
       1.134471073830e-01       4.940360743889e+03 
       1.173155669539e-01       4.786031555551e+03 
       1.212980586983e-01       4.647797727288e+03 
       1.254007961065e-01       4.508997763724e+03 
       1.296299459934e-01       4.354416874371e+03 
       1.339916477160e-01       4.173069083578e+03 
       1.384920277736e-01       3.961015726492e+03 
       1.431372111762e-01       3.722514646976e+03 
       1.479333307714e-01       3.469413991313e+03 
       1.528865355934e-01       3.218183037238e+03 
       1.580029992204e-01       2.986128906989e+03 
       1.632889290723e-01       2.786816035288e+03 
       1.687505775527e-01       2.626668514693e+03 
       1.743942559171e-01       2.503615193462e+03 
       1.802263517371e-01       2.407171100213e+03 
       1.862533508214e-01       2.322091427244e+03 
       1.924818644494e-01       2.231389633141e+03 
       1.989186627765e-01       2.122026440414e+03 
       2.055707152847e-01       1.991870244951e+03 
       2.124452391818e-01       1.850160722225e+03 
       2.195497567139e-01       1.712007692200e+03 
       2.268921624510e-01       1.590822021740e+03 
       2.344808017550e-01       1.493503817345e+03 
       2.423245618548e-01       1.418146082492e+03 
       2.504329772620e-01       1.354301778927e+03 
       2.588163516754e-01       1.288771656274e+03 
       2.674858990930e-01       1.213773620918e+03 
       2.764539076010e-01       1.130529701917e+03 
       2.857339303080e-01       1.047938636574e+03 
       2.953410092148e-01       9.760230471453e+02 
       3.052919395542e-01       9.176497470531e+02 
       3.156055844677e-01       8.677373396637e+02 
       3.263032530092e-01       8.183684860634e+02 
       3.374091587054e-01       7.649891323249e+02 
       3.489509817175e-01       7.105151371818e+02 
       3.609605657343e-01       6.606304355374e+02 
       3.734747921333e-01       6.179313915013e+02 
       3.865366902904e-01       5.791592638072e+02 
       4.001968667448e-01       5.402388998577e+02 
       4.145153713076e-01       5.010028126098e+02 
       4.295641718077e-01       4.643515523511e+02 
       4.454304922144e-01       4.312619323167e+02 
       4.622214006969e-01       3.999689927138e+02 
       4.800702491654e-01       3.689477062510e+02 
       4.991459272112e-01       3.393357209871e+02 
       5.196665217302e-01       3.118467022978e+02 
       5.419201087032e-01       2.851107293817e+02 
       5.662975451962e-01       2.591967136491e+02 
       5.933463737275e-01       2.344166288019e+02 
       6.238638458458e-01       2.101017464218e+02 
       6.590669257916e-01       1.863086373219e+02 
       7.009246080454e-01       1.626030892391e+02 
       7.528593308799e-01       1.387005504448e+02 
       8.213469537518e-01       1.140750968552e+02 
       9.196980813302e-01       8.825340414890e+01 
       1.075112183810e+00       6.162872318598e+01 
       1.322697471132e+00       3.795655764564e+01 
       1.662328205042e+00       2.202308057478e+01 
       2.092692408506e+00       1.260482324788e+01 
       2.634543445090e+00       7.148327796432e+00 
       3.316693691389e+00       4.018298801098e+00 
       4.175469971226e+00       2.238931163538e+00 
       5.256605252960e+00       1.235884256629e+00 
       6.617673932723e+00       6.750473501816e-01 
       8.331157880872e+00       3.640433968429e-01 
       1.048830636590e+01       1.931225697104e-01 
       1.320399541071e+01       1.001820554966e-01 
       1.662284535976e+01       5.033803337754e-02 
       2.092692243973e+01       2.413602118732e-02 
       2.634543445002e+01       1.078138811240e-02 
       3.316693691389e+01       4.310033730919e-03 
       4.175469971226e+01       1.433414709459e-03 
       5.256605252960e+01       3.379805700781e-04 
       6.617673932723e+01       3.282936262273e-05 
