# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871223341147e-01 
       2.268921624510e-01       2.668076987880e-01 
       2.344808017550e-01       2.504828440435e-01 
       2.423245618548e-01       2.378326687551e-01 
       2.504329772620e-01       2.271113800403e-01 
       2.588163516754e-01       2.161162300648e-01 
       2.674858990930e-01       2.035447168891e-01 
       2.764539076010e-01       1.895968954357e-01 
       2.857339303080e-01       1.757571614060e-01 
       2.953410092148e-01       1.636987292741e-01 
       3.052919395542e-01       1.539056781694e-01 
       3.156055844677e-01       1.455309166792e-01 
       3.263032530092e-01       1.372497885061e-01 
       3.374091587054e-01       1.283014747707e-01 
       3.489509817175e-01       1.191710759031e-01 
       3.609605657343e-01       1.108070080172e-01 
       3.734747921333e-01       1.036447138305e-01 
       3.865366902904e-01       9.714117152500e-02 
       4.001968667448e-01       9.061519792884e-02 
       4.145153713076e-01       8.403668026617e-02 
       4.295641718077e-01       7.789082419411e-02 
       4.454304922144e-01       7.234141129966e-02 
       4.622214006969e-01       6.709339170890e-02 
       4.800702491654e-01       6.189146139732e-02 
       4.991459272112e-01       5.692598206385e-02 
       5.196665217302e-01       5.231591250609e-02 
       5.419201087032e-01       4.783222159088e-02 
       5.662975451962e-01       4.348665457347e-02 
       5.933463737275e-01       3.933066312320e-02 
       6.238638458458e-01       3.525310095407e-02 
       6.590669257916e-01       3.126246808297e-02 
       7.009246080454e-01       2.728695985239e-02 
       7.528593308799e-01       2.327817861562e-02 
       8.213469537518e-01       1.914791022808e-02 
       9.196980813302e-01       1.481670978141e-02 
       1.075112183810e+00       1.035058993702e-02 
       1.322697471132e+00       6.379215642024e-03 
       1.662328205042e+00       3.705458384607e-03 
       2.092692408506e+00       2.124373815041e-03 
       2.634543445090e+00       1.207817078077e-03 
       3.316693691389e+00       6.815922401319e-04 
       4.175469971226e+00       3.820262510271e-04 
       5.256605252960e+00       2.127968452584e-04 
       6.617673932723e+00       1.178612707810e-04 
       8.331157880872e+00       6.493873912127e-05 
       1.048830636590e+01       3.560718083144e-05 
       1.320399541071e+01       1.943649275836e-05 
       1.662284535976e+01       1.056474363115e-05 
       2.092692243973e+01       5.719458871899e-06 
       2.634543445002e+01       3.084324647064e-06 
       3.316693691389e+01       1.656915989035e-06 
       4.175469971226e+01       8.866175704331e-07 
       5.256605252960e+01       4.724792455687e-07 
       6.617673932723e+01       2.506336584359e-07 
