# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.058710649404e+03 
       8.716512277352e-02       7.567362326591e+03 
       9.027813693913e-02       7.088851942903e+03 
       9.346688429613e-02       6.636645401230e+03 
       9.673716026122e-02       6.222589249567e+03 
       1.000946150608e-01       5.855573598559e+03 
       1.035447986307e-01       5.540589622540e+03 
       1.070931966524e-01       5.278215829933e+03 
       1.107452594180e-01       5.064171130366e+03 
       1.145064248899e-01       4.889663961841e+03 
       1.183821370656e-01       4.741922927888e+03 
       1.223778605591e-01       4.605409720387e+03 
       1.264990921707e-01       4.463876221694e+03 
       1.307513701078e-01       4.303120024557e+03 
       1.351402814485e-01       4.113807962664e+03 
       1.396714683894e-01       3.894058067105e+03 
       1.443506337875e-01       3.650223186272e+03 
       1.491835464900e-01       3.395658265395e+03 
       1.541760469368e-01       3.147443885855e+03 
       1.593340535209e-01       2.922329472892e+03 
       1.646635701934e-01       2.732262130487e+03 
       1.701706958081e-01       2.581646354327e+03 
       1.758616357070e-01       2.466051953776e+03 
       1.817427160581e-01       2.373353279572e+03 
       1.878204014651e-01       2.287866629496e+03 
       1.941013163855e-01       2.192590794141e+03 
       2.005922709060e-01       2.077001503814e+03 
       2.073002914514e-01       1.942050640105e+03 
       2.142326570343e-01       1.799205571295e+03 
       2.213969417044e-01       1.663738832064e+03 
       2.288010639201e-01       1.547659412757e+03 
       2.364533436625e-01       1.455783164857e+03 
       2.443625682390e-01       1.383799063296e+03 
       2.525380678946e-01       1.319834376394e+03 
       2.609898025770e-01       1.251474909003e+03 
       2.697284614969e-01       1.173169511803e+03 
       2.787655775073e-01       1.088403944375e+03 
       2.881136588192e-01       1.007113698718e+03 
       2.977863412019e-01       9.380226365270e+02 
       3.077985646248e-01       8.816591257514e+02 
       3.181667793367e-01       8.318085255042e+02 
       3.289091877084e-01       7.809057773873e+02 
       3.400460298905e-01       7.262381423309e+02 
       3.515999235695e-01       6.719333933618e+02 
       3.635962710278e-01       6.231827714036e+02 
       3.760637505499e-01       5.812531865345e+02 
       3.890349143014e-01       5.422490254784e+02 
       4.025469215929e-01       5.029313555231e+02 
       4.166424455447e-01       4.638545354281e+02 
       4.313708034899e-01       4.277357722482e+02 
       4.467893781976e-01       3.950306157170e+02 
       4.629654198623e-01       3.640088877187e+02 
       4.799783500912e-01       3.335028860965e+02 
       4.979227318246e-01       3.045335267940e+02 
       5.169121269689e-01       2.777718982603e+02 
       5.370841403262e-01       2.521398869620e+02 
       5.586070463286e-01       2.274614139636e+02 
       5.816885093582e-01       2.042156936076e+02 
       6.065870143577e-01       1.820556299150e+02 
       6.336266466978e-01       1.608323140919e+02 
       6.632156057925e-01       1.406834614842e+02 
       6.958678637575e-01       1.214298559624e+02 
       7.322247983784e-01       1.031519205034e+02 
       7.730680193171e-01       8.583726574729e+01 
       8.193049551574e-01       6.960911265780e+01 
       8.718988013754e-01       5.463239885899e+01 
       9.317218028590e-01       4.116044651461e+01 
       9.993660906273e-01       2.947732283713e+01 
       1.075037109879e+00       1.981201638785e+01 
       1.158653485387e+00       1.225973316162e+01 
       1.250099156961e+00       6.754541506488e+00 
       1.349432400897e+00       3.091645838147e+00 
       1.456947456991e+00       9.836689978647e-01 
       1.573135110893e+00       9.645417491851e-02 
       1.698621895119e+00       7.533184248682e-02 
       1.834127512423e+00       5.668125360380e-01 
       1.980444933977e+00       1.244303420229e+00 
       2.138435191130e+00       1.837869801722e+00 
       2.309029198543e+00       2.164024377848e+00 
       2.493232376993e+00       2.145975886229e+00 
       2.692130394536e+00       1.816253600345e+00 
       2.906895533764e+00       1.294620559271e+00 
       3.138793596840e+00       7.424134986241e-01 
       3.389191365541e+00       3.047855887630e-01 
       3.659564656886e+00       6.041172109883e-02 
       3.951507021438e+00       4.475498603434e-04 
       4.266739135513e+00       4.779084131820e-02 
       4.607118942658e+00       1.075040443416e-01 
       4.974652604172e+00       1.196699599989e-01 
       5.371506323193e+00       8.236256874306e-02 
       5.800019112071e+00       3.235570551139e-02 
       6.262716578240e+00       3.752822339911e-03 
       6.762325809881e+00       1.179932635859e-03 
       7.301791449077e+00       7.177120798884e-03 
       7.884293047211e+00       7.448853241723e-03 
       8.513263804891e+00       2.888106054827e-03 
       9.192410806865e+00       1.369174614829e-04 
       9.925736871166e+00       3.060860678675e-04 
       1.071756414128e+01       5.866185806371e-04 
       1.157255956041e+01       1.930035572946e-04 
       1.249576237789e+01       1.593682571773e-09 
       1.349261385000e+01       4.381616729282e-05 
       1.456898931011e+01       2.266519851393e-05 
       1.573123279727e+01       2.668830431584e-08 
       1.698619444729e+01       3.253115102871e-06 
       1.834127086665e+01       6.558858665500e-07 
       1.980444872733e+01       1.727557595762e-07 
       2.138435183937e+01       1.773237854890e-07 
       2.309029197863e+01       3.566786062458e-10 
       2.493232376942e+01       6.011609357136e-09 
       2.692130394533e+01       2.492131004541e-09 
       2.906895533764e+01       2.608542133122e-09 
       3.138793596840e+01       1.884139797335e-10 
       3.389191365541e+01       3.236733433229e-10 
       3.659564656886e+01       3.803382153000e-10 
       3.951507021438e+01       1.972496057168e-10 
       4.266739135513e+01       1.555259706659e-10 
       4.607118942658e+01       1.149770545388e-10 
       4.974652604172e+01       8.078541650296e-11 
       5.371506323193e+01       5.930230862565e-11 
       5.800019112071e+01       4.167235682989e-11 
       6.262716578240e+01       2.970191332773e-11 
       6.762325809881e+01       2.063556356053e-11 
