# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       3.272955646209e+00 
       3.052919395542e-01       3.417112779571e+00 
       3.156055844677e-01       1.322696009940e+00 
       3.263032530092e-01       7.523809628132e-03 
       3.374091587054e-01       6.918768598999e-01 
       3.489509817175e-01       1.407337866767e+00 
       3.609605657343e-01       7.623921384375e-01 
       3.734747921333e-01       2.223816935583e-02 
       3.865366902904e-01       2.588125222296e-01 
       4.001968667448e-01       4.965983245355e-01 
       4.145153713076e-01       1.447428121977e-01 
       4.295641718077e-01       1.978261878017e-02 
       4.454304922144e-01       1.742502882429e-01 
       4.622214006969e-01       6.826606795336e-02 
       4.800702491654e-01       8.513606522308e-03 
       4.991459272112e-01       5.680670237038e-02 
       5.196665217302e-01       4.081144262829e-03 
       5.419201087032e-01       1.602626558531e-02 
       5.662975451962e-01       3.812220427365e-03 
       5.933463737275e-01       4.895546981294e-03 
       6.238638458458e-01       1.016976919025e-04 
       6.590669257916e-01       1.072645830091e-03 
       7.009246080454e-01       3.871384579826e-04 
       7.528593308799e-01       1.098859279685e-04 
       8.213469537518e-01       7.286760942725e-06 
       9.196980813302e-01       7.432642716518e-07 
       1.075112183810e+00       1.031961861994e-08 
       1.322697471132e+00       2.526317762275e-11 
       1.662328205042e+00       2.036980971688e-09 
       2.092692408506e+00       2.694715550330e-10 
       2.634543445090e+00       3.801340451012e-11 
       3.316693691389e+00       4.004788192813e-13 
       4.175469971226e+00       5.004128366076e-12 
       5.256605252960e+00       9.160087259873e-13 
       6.617673932723e+00       3.899343047703e-14 
       8.331157880872e+00       2.123129544940e-14 
       1.048830636590e+01       4.279925412508e-16 
       1.320399541071e+01       1.610012754431e-15 
       1.662284535976e+01       5.806817242118e-16 
       2.092692243973e+01       5.218251061647e-17 
       2.634543445002e+01       1.151235183890e-16 
       3.316693691389e+01       2.927423797243e-18 
       4.175469971226e+01       2.537221290346e-18 
       5.256605252960e+01       9.081236758139e-19 
       6.617673932723e+01       1.087057673250e-19 
