# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799515461e+00      -1.802808551221e+00      -1.813124093065e+00      -1.112428912770e+00      -1.792908455893e+00       5.692859562883e-01       5.656123565593e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551877095e-01      -4.270304037916e+00      -4.333599660609e+00      -7.898664376438e-01      -4.223790010707e+00       5.276532572579e-01       5.291757082347e-01 
       8.322579568497e-03      -4.422275465950e-01      -6.437283919010e+00      -6.592207459998e+00      -5.384209776536e-01      -6.393942102196e+00       5.013413856112e-01       5.027223223278e-01 
       1.047750691046e-02      -5.519993301114e-01      -9.515812255543e+00      -9.890050607821e+00      -6.770013401463e-01      -9.567627051726e+00       4.720009874082e-01       4.719583745964e-01 
       1.319039970183e-02      -8.164835001228e-01      -1.371285453175e+01      -1.459956642523e+01      -6.281914895440e-01      -1.406853470515e+01       4.374666283839e-01       4.372551548996e-01 
       1.660572937633e-02      -3.300951842908e-01      -1.908777559368e+01      -2.112856462851e+01      -4.790792485912e-01      -2.022559915790e+01       3.964365144989e-01       3.965936584736e-01 
       2.090537453514e-02      -6.201035367333e-01      -2.532842455421e+01      -2.982007940003e+01      -4.418967374356e-01      -2.830078699512e+01       3.498090219988e-01       3.497548393241e-01 
       2.631818545635e-02      -3.501596675364e-01      -3.158684339738e+01      -4.080242482763e+01      -4.467364685915e-01      -3.824710191459e+01       2.981742030050e-01       2.981768560067e-01 
       3.311571692125e-02      -4.189776806575e-01      -3.700864233306e+01      -5.388968183690e+01      -3.628901590566e-01      -4.979608764477e+01       2.451365366875e-01       2.451578894089e-01 
       4.113809243311e-02      -1.746208601868e-01      -4.284946596761e+01      -6.822332697515e+01      -2.686652185680e-01      -6.242477649656e+01       1.991054858487e-01       1.991106821606e-01 
       4.792590854610e-02      -2.843395018589e-01      -5.074792031853e+01      -8.006108665784e+01      -2.452360370957e-01      -7.332730981628e+01       1.723040360884e-01       1.723057525819e-01 
       5.284436902701e-02      -2.035272803160e-01      -5.914836636322e+01      -8.884325449506e+01      -2.031891701622e-01      -8.179848909659e+01       1.580782086540e-01       1.580782086540e-01 
       5.689644391095e-02      -1.920046197695e-01      -6.753823331748e+01      -9.627445722354e+01      -1.916839323529e-01      -8.916245030126e+01       1.486370496770e-01       1.486370496770e-01 
       6.051252627066e-02      -1.830795715818e-01      -7.564838242825e+01      -1.030109754639e+02      -1.827724406942e-01      -9.591469049520e+01       1.413525827034e-01       1.413525827034e-01 
       6.388413457411e-02      -1.754006603543e-01      -8.321494224378e+01      -1.092998316513e+02      -1.751054680245e-01      -1.022175370206e+02       1.351587417668e-01       1.351587417668e-01 
       6.711249296401e-02      -1.683062608330e-01      -8.998432569635e+01      -1.152376419131e+02      -1.680224598816e-01      -1.081116368057e+02       1.295290629297e-01       1.295290629297e-01 
       7.025823437965e-02      -1.614423099946e-01      -9.572990724359e+01      -1.208554294108e+02      -1.611698986599e-01      -1.135879851457e+02       1.241758339138e-01       1.241758339138e-01 
       7.336115587705e-02      -1.546246614429e-01      -1.002744597238e+02      -1.261570805107e+02      -1.543638902806e-01      -1.186228452612e+02       1.189415034848e-01       1.189415034848e-01 
       7.644928796912e-02      -1.477743916733e-01      -1.035116587468e+02      -1.311375964151e+02      -1.475255768630e-01      -1.231959701527e+02       1.137485223026e-01       1.137485223026e-01 
       7.954353299775e-02      -1.408871601339e-01      -1.054268263074e+02      -1.357963347854e+02      -1.406505515329e-01      -1.273046040482e+02       1.085749340680e-01       1.085749340680e-01 
       8.266024078725e-02      -1.340131652192e-01      -1.061149851012e+02      -1.401469866361e+02      -1.337888487577e-01      -1.309744001815e+02       1.034397804556e-01       1.034397804556e-01 
       8.581273398637e-02      -1.272390718143e-01      -1.057902539792e+02      -1.442216182304e+02      -1.270269054455e-01      -1.342641596606e+02       9.838990394645e-02       9.838990394645e-02 
       8.901225918437e-02      -1.206761581164e-01      -1.047881547144e+02      -1.480773388948e+02      -1.204757320423e-01      -1.372716459270e+02       9.349202463081e-02       9.349202463081e-02 
       9.226860540985e-02      -1.144451636514e-01      -1.035519850397e+02      -1.517960463001e+02      -1.142557925229e-01      -1.401313059607e+02       8.882189978916e-02       8.882189978916e-02 
       9.559052048996e-02      -1.086609499261e-01      -1.026027779223e+02      -1.554818077733e+02      -1.084816957139e-01      -1.430075613135e+02       8.445424829000e-02       8.445424829000e-02 
       9.898599946599e-02      -1.034183046153e-01      -1.024920478986e+02      -1.592539731504e+02      -1.032480303632e-01      -1.460819868064e+02       8.045267922787e-02       8.045267922787e-02 
       1.024624891378e-01      -9.877719772444e-02      -1.037354024368e+02      -1.632348082567e+02      -9.861465053761e-02      -1.495330925875e+02       7.685958080898e-02       7.685958080898e-02 
       1.060270359164e-01      -9.475227575094e-02      -1.067362478123e+02      -1.675347956628e+02      -9.459619042155e-02      -1.535126901708e+02       7.368863961824e-02       7.368863961824e-02 
       1.096863943056e-01      -9.130551860754e-02      -1.117029573358e+02      -1.722341888323e+02      -9.115473384867e-02      -1.581181952149e+02       7.091934999841e-02       7.091934999841e-02 
       1.134471073830e-01      -8.834651249975e-02      -1.185796906112e+02      -1.773663005935e+02      -8.820008328197e-02      -1.633684251067e+02       6.849653233982e-02       6.849653233982e-02 
       1.173155669539e-01      -8.573826660434e-02      -1.269979012427e+02      -1.829013155223e+02      -8.559556034450e-02      -1.691829681327e+02       6.633330079752e-02       6.633330079752e-02 
       1.212980586983e-01      -8.331321578259e-02      -1.362776857371e+02      -1.887410721758e+02      -8.317397115063e-02      -1.753781126967e+02       6.432102939570e-02       6.432102939570e-02 
       1.254007961065e-01      -8.089434422028e-02      -1.454870478468e+02      -1.947210726370e+02      -8.075868138868e-02      -1.816774956125e+02       6.234261649112e-02       6.234261649112e-02 
       1.296299459934e-01      -7.832294926410e-02      -1.535698000242e+02      -2.006320163610e+02      -7.819131966527e-02      -1.877491756001e+02       6.029082003562e-02       6.029082003562e-02 
       1.339916477160e-01      -7.548712306309e-02      -1.595424608920e+02      -2.062557268768e+02      -7.536019817403e-02      -1.932649809565e+02       5.808728437482e-02       5.808728437482e-02 
       1.384920277736e-01      -7.234493119401e-02      -1.627230156195e+02      -2.114135145984e+02      -7.222344440628e-02      -1.979748880031e+02       5.569851315057e-02       5.569851315057e-02 
       1.431372111762e-01      -6.893679228835e-02      -1.629531960956e+02      -2.160173822777e+02      -6.882135884348e-02      -2.017827446672e+02       5.314492144892e-02       5.314492144892e-02 
       1.479333307714e-01      -6.538136477118e-02      -1.607463245936e+02      -2.201101954438e+02      -6.527231620186e-02      -2.048016449999e+02       5.049915222403e-02       5.049915222403e-02 
       1.528865355934e-01      -6.185256390286e-02      -1.572903407454e+02      -2.238795650245e+02      -6.174983750408e-02      -2.073657654275e+02       4.787195668384e-02       4.787195668384e-02 
       1.580029992204e-01      -5.854201962780e-02      -1.542680886924e+02      -2.276392243508e+02      -5.844513295007e-02      -2.099878076075e+02       4.538850241157e-02       4.538850241157e-02 
       1.632889290723e-01      -5.561200641773e-02      -1.534757379062e+02      -2.317644029310e+02      -5.552013642827e-02      -2.132480815157e+02       4.315725768948e-02       4.315725768948e-02 
       1.687505775527e-01      -5.314835417046e-02      -1.563022855110e+02      -2.365837156889e+02      -5.306051364840e-02      -2.176268534328e+02       4.123858891626e-02       4.123858891626e-02 
       1.743942559171e-01      -5.113197746314e-02      -1.632125337549e+02      -2.422680482341e+02      -5.104724656978e-02      -2.233347603968e+02       3.962537717801e-02       3.962537717801e-02 
       1.802263517371e-01      -4.943969964053e-02      -1.734237196639e+02      -2.487410106217e+02      -4.935744957584e-02      -2.301903125540e+02       3.824119600804e-02       3.824119600804e-02 
       1.862533508214e-01      -4.788457208685e-02      -1.850020471313e+02      -2.556938098037e+02      -4.780459526360e-02      -2.376467435726e+02       3.696615568170e-02       3.696615568170e-02 
       1.924818644494e-01      -4.626247404465e-02      -1.953122693909e+02      -2.626056184561e+02      -4.618500266086e-02      -2.448769854288e+02       3.566552565943e-02       3.566552565943e-02 
       1.989186627765e-01      -4.441883146211e-02      -2.018992449086e+02      -2.688851401524e+02      -4.434441156343e-02      -2.510235737761e+02       3.423288643228e-02       3.423288643228e-02 
       2.055707152847e-01      -4.232602545100e-02      -2.036658453997e+02      -2.742133049989e+02      -4.225523626763e-02      -2.556583942058e+02       3.264506236973e-02       3.264506236973e-02 
       2.124452391818e-01      -4.009029526889e-02      -2.015137796015e+02      -2.787125450951e+02      -4.002346316560e-02      -2.590187338685e+02       3.096827584250e-02       3.096827584250e-02 
       2.195497567139e-01      -3.789648934147e-02      -1.981335753377e+02      -2.828850084379e+02      -3.783352662783e-02      -2.619247478660e+02       2.932178407878e-02       2.932178407878e-02 
       2.268921624510e-01      -3.592019298805e-02      -1.968902018044e+02      -2.873702410735e+02      -3.586063009543e-02      -2.654116237580e+02       2.782022324998e-02       2.782022324998e-02 
       2.344808017550e-01      -3.426020874425e-02      -2.003070215656e+02      -2.927355243127e+02      -3.420337760206e-02      -2.703275043535e+02       2.653109326640e-02       2.653109326640e-02 
       2.423245618548e-01      -3.289507357255e-02      -2.086745455669e+02      -2.992035993935e+02      -3.284037768854e-02      -2.768990531234e+02       2.544520106961e-02       2.544520106961e-02 
       2.504329772620e-01      -3.168389935730e-02      -2.195647101977e+02      -3.063903454995e+02      -3.163106210056e-02      -2.844427046442e+02       2.447320539436e-02       2.447320539436e-02 
       2.588163516754e-01      -3.044854955229e-02      -2.290144637441e+02      -3.134796965985e+02      -3.039768044912e-02      -2.916877741383e+02       2.349707113988e-02       2.349707113988e-02 
       2.674858990930e-01      -2.908175525930e-02      -2.339363947292e+02      -3.197683122691e+02      -2.903318123030e-02      -2.975889490547e+02       2.244366781055e-02       2.244366781055e-02 
       2.764539076010e-01      -2.759937967418e-02      -2.341337463845e+02      -3.250527882077e+02      -2.755337128033e-02      -3.019496519022e+02       2.131904823565e-02       2.131904823565e-02 
       2.857339303080e-01      -2.612492928014e-02      -2.326650579632e+02      -3.298479053273e+02      -2.608147549681e-02      -3.056562810522e+02       2.020172124880e-02       2.020172124880e-02 
       2.953410092148e-01      -2.480248962235e-02      -2.338557043827e+02      -3.351294389753e+02      -2.476127152561e-02      -3.101654345544e+02       1.918776909008e-02       1.918776909008e-02 
       3.052919395542e-01      -2.367813467038e-02      -2.398457603610e+02      -3.414477504421e+02      -2.363874633619e-02      -3.162531751825e+02       1.830976229784e-02       1.830976229784e-02 
       3.156055844677e-01      -2.267860031995e-02      -2.488533839702e+02      -3.485354152623e+02      -2.264080661901e-02      -3.234297206799e+02       1.752140560756e-02       1.752140560756e-02 
       3.263032530092e-01      -2.168369787278e-02      -2.566801840142e+02      -3.555757334275e+02      -2.164752582445e-02      -3.303881260027e+02       1.674402666166e-02       1.674402666166e-02 
       3.374091587054e-01      -2.062434521127e-02      -2.604056549374e+02      -3.618289586475e+02      -2.058995924832e-02      -3.360785930452e+02       1.592961693322e-02       1.592961693322e-02 
       3.489509817175e-01      -1.954446533743e-02      -2.613484094162e+02      -3.674886130526e+02      -1.951192315456e-02      -3.408599849824e+02       1.510516010610e-02       1.510516010610e-02 
       3.609605657343e-01      -1.853476202382e-02      -2.635549113440e+02      -3.733485359089e+02      -1.850392117025e-02      -3.459974369396e+02       1.432951416784e-02       1.432951416784e-02 
       3.734747921333e-01      -1.763831720018e-02      -2.694601453246e+02      -3.800544753729e+02      -1.760894997934e-02      -3.523899734041e+02       1.363260925082e-02       1.363260925082e-02 
       3.865366902904e-01      -1.680277404041e-02      -2.769842911713e+02      -3.872409946591e+02      -1.677477214726e-02      -3.594222332749e+02       1.298079989933e-02       1.298079989933e-02 
       4.001968667448e-01      -1.595970449795e-02      -2.824343912634e+02      -3.941638471702e+02      -1.593310597187e-02      -3.659234136301e+02       1.232879806062e-02       1.232879806062e-02 
       4.145153713076e-01      -1.510613755251e-02      -2.854176418457e+02      -4.006582119199e+02      -1.508097850470e-02      -3.716987817478e+02       1.167314069480e-02       1.167314069480e-02 
       4.295641718077e-01      -1.429291413614e-02      -2.891560302569e+02      -4.073451553144e+02      -1.426911661028e-02      -3.777466615771e+02       1.104644022912e-02       1.104644022912e-02 
       4.454304922144e-01      -1.353812737458e-02      -2.953141996200e+02      -4.146123927569e+02      -1.351557731074e-02      -3.846376158401e+02       1.046091400145e-02       1.046091400145e-02 
       4.622214006969e-01      -1.280902316390e-02      -3.016579058309e+02      -4.221983208134e+02      -1.278768144609e-02      -3.918179250335e+02       9.896050898843e-03       9.896050898843e-03 
       4.800702491654e-01      -1.207793539996e-02      -3.062481427673e+02      -4.296129400233e+02      -1.205781750372e-02      -3.985915325011e+02       9.332460519920e-03       9.332460519920e-03 
       4.991459272112e-01      -1.136676842283e-02      -3.111330016223e+02      -4.372005784171e+02      -1.134783787757e-02      -4.055516803976e+02       8.783523766280e-03       8.783523766280e-03 
       5.196665217302e-01      -1.068824979681e-02      -3.176654366821e+02      -4.454365099605e+02      -1.067044502470e-02      -4.132933499704e+02       8.258221705860e-03       8.258221705860e-03 
       5.419201087032e-01      -1.001516195836e-02      -3.236872641490e+02      -4.539041272169e+02      -9.998479053012e-03      -4.211473435706e+02       7.738220410090e-03       7.738220410090e-03 
       5.662975451962e-01      -9.348348897155e-03      -3.296523256951e+02      -4.627317116072e+02      -9.332778223060e-03      -4.292877188816e+02       7.223316328058e-03       7.223316328058e-03 
       5.933463737275e-01      -8.692979308081e-03      -3.367869610662e+02      -4.723002421849e+02      -8.678498760714e-03      -4.382129500037e+02       6.716547892176e-03       6.716547892176e-03 
       6.238638458458e-01      -8.033038430678e-03      -3.439215452786e+02      -4.825312606802e+02      -8.019657970999e-03      -4.476811001594e+02       6.206783312822e-03       6.206783312822e-03 
       6.590669257916e-01      -7.367144565160e-03      -3.521013770350e+02      -4.938540329177e+02      -7.354872818643e-03      -4.582027198569e+02       5.692146303322e-03       5.692146303322e-03 
       7.009246080454e-01      -6.681266350326e-03      -3.611226984156e+02      -5.065823992119e+02      -6.670137326196e-03      -4.700040635195e+02       5.162218607977e-03       5.162218607977e-03 
       7.528593308799e-01      -5.961823792185e-03      -3.717900831553e+02      -5.214884496811e+02      -5.951893056916e-03      -4.838400748989e+02       4.606292610157e-03       4.606292610157e-03 
       8.213469537518e-01      -5.184677181223e-03      -3.848383494675e+02      -5.397673422905e+02      -5.176040933312e-03      -5.008018189243e+02       4.005806085742e-03       4.005806085742e-03 
       9.196980813302e-01      -4.318550024769e-03      -4.019269200198e+02      -5.637060523539e+02      -4.311356488607e-03      -5.230155594035e+02       3.336578424045e-03       3.336578424045e-03 
       1.075112183810e+00      -3.347563346533e-03      -4.257670743515e+02      -5.971062830796e+02      -3.341987201396e-03      -5.540086729569e+02       2.586343750711e-03       2.586343750711e-03 
       1.322697471132e+00      -2.377941515964e-03      -4.578014726716e+02      -6.419889208233e+02      -2.373980495063e-03      -5.956564392046e+02       1.837181266710e-03       1.837181266710e-03 
       1.662328205042e+00      -1.623107567517e-03      -4.935741127755e+02      -6.921131748118e+02      -1.620403900568e-03      -6.421676073291e+02       1.253984116165e-03       1.253984116165e-03 
       2.092692408506e+00      -1.099756899964e-03      -5.300201817598e+02      -7.431839154652e+02      -1.097924999638e-03      -6.895567312208e+02       8.496427896769e-04       8.496427896769e-04 
       2.634543445090e+00      -7.420536640566e-04      -5.668149989381e+02      -7.947466851339e+02      -7.408176067805e-04      -7.374020574375e+02       5.732852617068e-04       5.732852617068e-04 
       3.316693691389e+00      -4.988303363309e-04      -6.039023125515e+02      -8.467230410232e+02      -4.979994284628e-04      -7.856307552216e+02       3.853762106198e-04       3.853762106198e-04 
       4.175469971226e+00      -3.341916597851e-04      -6.412306719056e+02      -8.990429747528e+02      -3.336349997576e-04      -8.341776356717e+02       2.581814072362e-04       2.581814072362e-04 
       5.256605252960e+00      -2.232024955406e-04      -6.787650311834e+02      -9.516594694103e+02      -2.228307168627e-04      -8.829988438195e+02       1.724354495847e-04       1.724354495847e-04 
       6.617673932723e+00      -1.486542289136e-04      -7.164651503635e+02      -1.004521490104e+03      -1.484066302604e-04      -9.320464432063e+02       1.148428523427e-04       1.148428523427e-04 
       8.331157880872e+00      -9.874890374383e-05      -7.542946528571e+02      -1.057586869036e+03      -9.858443619276e-05      -9.812803511161e+02       7.628857776787e-05       7.628857776787e-05 
       1.048830636590e+01      -6.544204456621e-05      -7.922223940264e+02      -1.110825566515e+03      -6.533305921849e-05      -1.030671218863e+03       5.055761325796e-05       5.055761325796e-05 
       1.320399541071e+01      -4.327455339318e-05      -8.302134449610e+02      -1.164211918375e+03      -4.320249483471e-05      -1.080192708962e+03       3.343240777524e-05       3.343240777524e-05 
       1.662284535976e+01      -2.855804556799e-05      -8.682202292895e+02      -1.217717053211e+03      -2.851050230426e-05      -1.129813934720e+03       2.206344575420e-05       2.206344575420e-05 
       2.092692243973e+01      -1.881062979175e-05      -9.061777298885e+02      -1.271312243710e+03      -1.877932453973e-05      -1.179501478751e+03       1.453332214655e-05       1.453332214655e-05 
       2.634543445002e+01      -1.236836296629e-05      -9.440058154545e+02      -1.324987516658e+03      -1.234779015838e-05      -1.229234997724e+03       9.556554137654e-06       9.556554137654e-06 
       3.316693691389e+01      -8.118845632388e-06      -9.815677565559e+02      -1.378718338190e+03      -8.105352679389e-06      -1.278973619617e+03       6.273761289804e-06       6.273761289804e-06 
       4.175469971226e+01      -5.320873544269e-06      -1.018665988869e+03      -1.432500903011e+03      -5.312042516095e-06      -1.328684220740e+03       4.112332046934e-06       4.112332046934e-06 
       5.256605252960e+01      -3.481627871876e-06      -1.054948224269e+03      -1.486286036720e+03      -3.475861744837e-06      -1.378272997465e+03       2.691544929563e-06       2.691544929563e-06 
       6.617673932723e+01      -2.274523797561e-06      -1.089897636976e+03      -1.540071009857e+03      -2.270769545679e-06      -1.427659219888e+03       1.759101600346e-06       1.759101600346e-06 
