# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931051184e-01      -9.885197490980e-02      -9.885225935876e-02      -1.249154561065e-01      -9.885991599296e-02       4.725204033302e-01       4.723851319846e-01 
       1.319039970183e-04      -1.922573327283e-01      -1.566571747199e-01      -1.566578856539e-01      -1.918220313625e-01      -1.566681987848e-01       4.724700750706e-01       4.723408288175e-01 
       1.660572937635e-04      -2.901742504830e-01      -2.482532793148e-01      -2.482550510190e-01      -2.891231464814e-01      -2.482669840997e-01       4.723912420322e-01       4.722711376168e-01 
       2.090537469327e-04      -4.254620414665e-01      -3.933761498258e-01      -3.933805448806e-01      -4.229829682279e-01      -3.933890009350e-01       4.722685674492e-01       4.721619752781e-01 
       2.631830744443e-04      -5.955339496349e-01      -6.232636941680e-01      -6.232745189124e-01      -5.899046184718e-01      -6.232639857529e-01       4.720795619826e-01       4.719921077974e-01 
       3.313278603720e-04      -7.735608906710e-01      -9.873245468953e-01      -9.873509106466e-01      -7.615458325566e-01      -9.872824274224e-01       4.717925998910e-01       4.717303996943e-01 
       4.171170630578e-04      -8.906511814204e-01      -1.563628044867e+00      -1.563691154978e+00      -8.675215826075e-01      -1.563480437186e+00       4.713657505224e-01       4.713330603685e-01 
       5.251192703764e-04      -8.471879105174e-01      -2.475354058113e+00      -2.475501217002e+00      -8.099630163770e-01      -2.474994536823e+00       4.707471299131e-01       4.707419846277e-01 
       6.610859936996e-04      -6.218552190487e-01      -3.916491640525e+00      -3.916821674220e+00      -5.792089679417e-01      -3.915795275465e+00       4.698746609932e-01       4.698849969020e-01 
       8.322579568497e-04      -4.342354076898e-01      -6.191804575806e+00      -6.192504646717e+00      -4.137076689257e-01      -6.190698142192e+00       4.686662622030e-01       4.686747862666e-01 
       1.047750691046e-03      -4.671999141201e-01      -9.778593526342e+00      -9.779970698062e+00      -4.796162756452e-01      -9.777016265131e+00       4.669935670483e-01       4.669951678932e-01 
       1.319039970183e-03      -3.220324911956e-01      -1.542120053025e+01      -1.542366592072e+01      -3.169487508117e-01      -1.541883567642e+01       4.646706306541e-01       4.646733070516e-01 
       1.660572937635e-03      -2.783446311118e-01      -2.427422823360e+01      -2.427821298257e+01      -2.586453166141e-01      -2.427052482309e+01       4.614928475913e-01       4.614938609197e-01 
       2.090537469327e-03      -1.127166880701e-01      -3.811406194121e+01      -3.812005500225e+01      -1.168232321590e-01      -3.810793352022e+01       4.571901516806e-01       4.571913511252e-01 
       2.631830744443e-03      -1.054419848164e-01      -5.964775176002e+01      -5.965693266725e+01      -8.405377209791e-02      -5.963796958244e+01       4.514415822181e-01       4.514420916364e-01 
       3.313278603720e-03      -3.810249284016e-02      -9.295088580580e+01      -9.296577572089e+01      -5.774058089652e-02      -9.293610290675e+01       4.438757586807e-01       4.438761954799e-01 
       4.171170630578e-03       4.008438868354e-02      -1.440655200115e+02      -1.440888952866e+02      -2.758253434527e-01      -1.440428637209e+02       4.340778642146e-01       4.340781514563e-01 
       5.251192703764e-03       1.935172145565e-01      -2.217566033685e+02      -2.217934219790e+02       1.972909623135e-01      -2.217223377643e+02       4.215846504841e-01       4.215846504841e-01 
       6.610859936996e-03       1.863027007331e-01      -3.383727056527e+02      -3.384303777922e+02       1.899359143628e-01      -3.383217109704e+02       4.058866405955e-01       4.058866405955e-01 
       8.322579568497e-03       1.773599750890e-01      -5.105347690875e+02      -5.106251732970e+02       1.808187587783e-01      -5.104607175271e+02       3.863998327753e-01       3.863998327753e-01 
       1.047750691046e-02       1.663585139717e-01      -7.589367801232e+02      -7.590775987143e+02       1.696027081950e-01      -7.588321488369e+02       3.624266669644e-01       3.624266669644e-01 
       1.319039970183e-02       1.528919213255e-01      -1.105430843482e+03      -1.105647944264e+03       1.558734361033e-01      -1.105288582531e+03       3.330811023634e-01       3.330811023634e-01 
       1.660572937633e-02       1.364409131108e-01      -1.563421033449e+03      -1.563753719462e+03       1.391015579996e-01      -1.563241479679e+03       2.972352470845e-01       2.972352470845e-01 
       2.090537453514e-02       1.164163069810e-01      -2.114044387119e+03      -2.114549112711e+03       1.186863511759e-01      -2.113847894266e+03       2.535992314184e-01       2.535992314184e-01 
       2.631818545635e-02       9.236957346465e-02      -2.658062329583e+03      -2.658815970784e+03       9.417054025015e-02      -2.657915680387e+03       2.011960220366e-01       2.011960220366e-01 
       3.311571692125e-02       6.464840999118e-02      -2.944642604342e+03      -2.945726840100e+03       6.590863290235e-02      -2.944690450174e+03       1.407866203985e-01       1.407866203985e-01 
       4.113809243311e-02       3.691460422356e-02      -2.593162112388e+03      -2.594575863340e+03       3.763386848921e-02      -2.593591319103e+03       8.035322161606e-02       8.035322161606e-02 
       4.792590854610e-02       1.868170423308e-02      -1.778985114801e+03      -1.780537166996e+03       1.904536585569e-02      -1.779770576673e+03       4.062686952539e-02       4.062686952539e-02 
       5.284436902701e-02       8.699789687647e-03      -1.004623666634e+03      -1.006156203632e+03       8.868798522231e-03      -1.005620560647e+03       1.888107680599e-02       1.888107680599e-02 
       5.689644391095e-02       2.476922475884e-03      -3.277262374130e+02      -3.291567186404e+02       2.524596791562e-03      -3.288362644393e+02       5.325979944060e-03       5.325979944060e-03 
       6.051252627066e-02      -1.646066520725e-03       2.562080002907e+02       2.549346423666e+02      -1.678757201580e-03       2.550586434303e+02      -3.652073191612e-03      -3.652073191612e-03 
       6.388413457411e-02      -4.381581756943e-03       7.488757894788e+02       7.478009176869e+02      -4.467571204716e-03       7.477488477988e+02      -9.606379554147e-03      -9.606379554147e-03 
       6.711249296401e-02      -6.106872751401e-03       1.148874425721e+03       1.148029813636e+03      -6.226474220535e-03       1.147823969304e+03      -1.336160325204e-02      -1.336160325204e-02 
       7.025823437965e-02      -7.058921405684e-03       1.453634734723e+03       1.453044214077e+03      -7.197039755000e-03       1.452708891480e+03      -1.543029248488e-02      -1.543029248488e-02 
       7.336115587705e-02      -7.402759986318e-03       1.660842234031e+03       1.660521779326e+03      -7.547525792791e-03       1.660083186129e+03      -1.617288682310e-02      -1.617288682310e-02 
       7.644928796912e-02      -7.265040862159e-03       1.769351210888e+03       1.769307844265e+03      -7.407075773997e-03       1.768793927167e+03      -1.586793367149e-02      -1.586793367149e-02 
       7.954353299775e-02      -6.754334273888e-03       1.780131662782e+03       1.780363553306e+03      -6.886350722888e-03       1.779803359857e+03      -1.474865092279e-02      -1.474865092279e-02 
       8.266024078725e-02      -5.963943371909e-03       1.696811737538e+03       1.697307239862e+03      -6.080486659536e-03       1.696730286739e+03      -1.301995573481e-02      -1.301995573481e-02 
       8.581273398637e-02      -4.979734319433e-03       1.526221888107e+03       1.526959313035e+03      -5.077017755055e-03       1.526394679558e+03      -1.086809419016e-02      -1.086809419016e-02 
       8.901225918437e-02      -3.878596635631e-03       1.278655889102e+03       1.279603269169e+03      -3.954362416362e-03       1.279078614785e+03      -8.464233152741e-03      -8.464233152741e-03 
       9.226860540985e-02      -2.734074348592e-03       9.681395410266e+02       9.692550304881e+02      -2.787481531744e-03       9.687954338311e+02      -5.966425160995e-03      -5.966425160995e-03 
       9.559052048996e-02      -1.612043692187e-03       6.122837033748e+02       6.135165090728e+02      -1.643536284420e-03       6.131432671423e+02      -3.518214693621e-03      -3.518214693621e-03 
       9.898599946599e-02      -5.704091511595e-04       2.318142286507e+02       2.331062141637e+02      -5.815618044672e-04       2.328356744073e+02      -1.245925296677e-03      -1.245925296677e-03 
       1.024624891378e-01       3.419633521691e-04      -1.501066332228e+02      -1.488187785074e+02       3.486232046966e-04      -1.489762748691e+02       7.440075378447e-04       7.440075378447e-04 
       1.060270359164e-01       1.087035863158e-03      -5.090703017618e+02      -5.078520030000e+02       1.108239715988e-03      -5.078929668811e+02       2.368803225268e-03       2.368803225268e-03 
       1.096863943056e-01       1.639049195395e-03      -8.208672399395e+02      -8.197823715904e+02       1.671025704880e-03      -8.197106814178e+02       3.572276784568e-03       3.572276784568e-03 
       1.134471073830e-01       1.985432035857e-03      -1.063257572133e+03      -1.062364243897e+03       2.024165952885e-03      -1.062191225851e+03       4.327189185420e-03       4.327189185420e-03 
       1.173155669539e-01       2.127486944331e-03      -1.217937318089e+03      -1.217283490265e+03       2.168988524445e-03      -1.217027446588e+03       4.636380944792e-03       4.636380944792e-03 
       1.212980586983e-01       2.080042051529e-03      -1.272547320343e+03      -1.272166399775e+03       2.120611980815e-03      -1.271851548905e+03       4.532301053494e-03       4.532301053494e-03 
       1.254007961065e-01       1.870399059044e-03      -1.222458509384e+03      -1.222365565087e+03       1.906870645672e-03      -1.222020359364e+03       4.074439573505e-03       4.074439573505e-03 
       1.296299459934e-01       1.535933603258e-03      -1.072088204009e+03      -1.072277270460e+03       1.565872334779e-03      -1.071932156135e+03       3.344618950458e-03       3.344618950458e-03 
       1.339916477160e-01       1.121388076453e-03      -8.355209437971e+02      -8.359638053597e+02       1.143232660107e-03      -8.356485679618e+02       2.440384427608e-03       2.440384427608e-03 
       1.384920277736e-01       6.747638989261e-04      -5.359977521016e+02      -5.366449002606e+02       6.878890157639e-04      -5.363858200144e+02       1.466282892611e-03       1.466282892611e-03 
       1.431372111762e-01       2.427928589846e-04      -2.042825872388e+02      -2.050665016809e+02       2.474861496912e-04      -2.048836257685e+02       5.243148742162e-04       5.243148742162e-04 
       1.479333307714e-01      -1.332671871011e-04       1.241049625475e+02       1.232641631369e+02      -1.359127407823e-04       1.233593050059e+02      -2.955492507670e-04      -2.955492507670e-04 
       1.528865355934e-01      -4.218251414037e-04       4.129357947086e+02       4.121225959396e+02      -4.301001824265e-04       4.121284149909e+02      -9.244514412008e-04      -9.244514412008e-04 
       1.580029992204e-01      -6.039179645424e-04       6.298037310274e+02       6.290975124658e+02      -6.157432597057e-04       6.290227563914e+02      -1.321069666348e-03      -1.321069666348e-03 
       1.632889290723e-01      -6.749741561166e-04       7.510167905493e+02       7.504835149993e+02      -6.881817711496e-04       7.503460048517e+02      -1.475496277617e-03      -1.475496277617e-03 
       1.687505775527e-01      -6.445658653072e-04       7.655717824932e+02       7.652543109945e+02      -6.571751862455e-04       7.650787235962e+02      -1.408658155797e-03      -1.408658155797e-03 
       1.743942559171e-01      -5.343517642699e-04       6.776898721192e+02       6.776026582650e+02      -5.448053930362e-04       6.774168766416e+02      -1.167835531701e-03      -1.167835531701e-03 
       1.802263517371e-01      -3.741640503779e-04       5.068526889513e+02       5.069796098205e+02      -3.814869702229e-04       5.068105718309e+02      -8.180862767575e-04      -8.180862767575e-04 
       1.862533508214e-01      -1.972738847599e-04       2.856621873892e+02       2.859589225911e+02      -2.011408652362e-04       2.858283871729e+02      -4.320034289489e-04      -4.320034289489e-04 
       1.924818644494e-01      -3.334581175183e-05       5.217781263504e+01       5.257932331099e+01      -3.401085976383e-05       5.250109321104e+01      -7.429827560328e-05      -7.429827560328e-05 
       1.989186627765e-01       9.345642762278e-05      -1.531567536336e+02      -1.527247243987e+02       9.526816211196e-05      -1.527473051915e+02       2.024009384804e-04       2.024009384804e-04 
       2.055707152847e-01       1.691098138326e-04      -2.966055110613e+02      -2.962135705438e+02       1.723991995084e-04      -2.961876577957e+02       3.674806615680e-04       3.674806615680e-04 
       2.124452391818e-01       1.930782091751e-04      -3.616693458138e+02      -3.613729696939e+02       1.968354094887e-04      -3.613129442618e+02       4.197392096218e-04       4.197392096218e-04 
       2.195497567139e-01       1.740511346189e-04      -3.479795224847e+02      -3.478099917881e+02       1.774369014602e-04      -3.477341318046e+02       3.782434590254e-04       3.782434590254e-04 
       2.268921624510e-01       1.257738589354e-04      -2.681353824973e+02      -2.680956310007e+02       1.282173355889e-04      -2.680229457470e+02       2.729750873275e-04       2.729750873275e-04 
       2.344808017550e-01       6.607656023577e-05      -1.497484466654e+02      -1.498159909197e+02       6.735494324672e-05      -1.497613440329e+02       1.428154441313e-04       1.428154441313e-04 
       2.423245618548e-01       1.238256127039e-05      -2.875772510119e+01      -2.889349968582e+01       1.261325437835e-05      -2.886377488805e+01       2.577200981772e-05       2.577200981772e-05 
       2.504329772620e-01      -2.533832632948e-05       6.763951314572e+01       6.748055000707e+01      -2.584334009023e-05       6.748553706805e+01      -5.641800148438e-05      -5.641800148438e-05 
       2.588163516754e-01      -4.399372818085e-05       1.241050655751e+02       1.239627896516e+02      -4.486215552642e-05       1.239485462106e+02      -9.701704426900e-05      -9.701704426900e-05 
       2.674858990930e-01      -4.449321748348e-05       1.338830178736e+02       1.337832086988e+02      -4.537061832028e-05       1.337594376026e+02      -9.801954296950e-05      -9.801954296950e-05 
       2.764539076010e-01      -3.327368951186e-05       1.071659778967e+02       1.071176162431e+02      -3.393133773010e-05       1.070936513357e+02      -7.346970296881e-05      -7.346970296881e-05 
       2.857339303080e-01      -1.829072327400e-05       6.342842622825e+01       6.342604688290e+01      -1.865522040397e-05       6.340775299148e+01      -4.072009254749e-05      -4.072009254749e-05 
       2.953410092148e-01      -4.383773428174e-06       1.716311986220e+01       1.719136221499e+01      -4.476221931740e-06       1.718188863242e+01      -1.032793293304e-05      -1.032793293304e-05 
       3.052919395542e-01       4.428119029768e-06      -1.593891029140e+01      -1.589715739189e+01       4.508179048591e-06      -1.589900499302e+01       8.943948740518e-06       8.943948740518e-06 
       3.156055844677e-01       7.601782549168e-06      -3.027670821907e+01      -3.023558048275e+01       7.744235003249e-06      -3.023311068598e+01       1.591415208224e-05       1.591415208224e-05 
       3.263032530092e-01       7.194363390363e-06      -3.063788516331e+01      -3.060619939682e+01       7.329255212846e-06      -3.060214474314e+01       1.506950844683e-05       1.506950844683e-05 
       3.374091587054e-01       4.462027332504e-06      -1.989455314845e+01      -1.987522694182e+01       4.543951658352e-06      -1.987239852017e+01       9.152222787326e-06       9.152222787326e-06 
       3.489509817175e-01       1.988429798173e-06      -8.823458707342e+00      -8.815976903057e+00       2.022403809554e-06      -8.814551842351e+00       3.795433807166e-06       3.795433807166e-06 
       3.609605657343e-01       4.928277601504e-08       9.906881403203e-01       9.893871639102e-01       4.571921583096e-08       9.892993387503e-01      -3.981054749029e-07      -3.981054749029e-07 
       3.734747921333e-01      -7.155900859304e-07       5.416544820114e+00       5.409877034345e+00      -7.337911640062e-07       5.409327130329e+00      -2.033343116503e-06      -2.033343116503e-06 
       3.865366902904e-01      -9.672556856929e-07       7.277653401016e+00       7.269533581909e+00      -9.900879400825e-07       7.268663349620e+00      -2.550721973162e-06      -2.550721973162e-06 
       4.001968667448e-01      -7.413557815370e-07       6.202152704257e+00       6.195679732266e+00      -7.595092884962e-07       6.194868123243e+00      -2.028031575287e-06      -2.028031575287e-06 
       4.145153713076e-01      -6.038663464603e-07       5.570917323302e+00       5.568428529104e+00      -6.190728638103e-07       5.567178785216e+00      -1.698806458382e-06      -1.698806458382e-06 
       4.295641718077e-01      -2.827039795216e-07       3.416534731966e+00       3.418113542091e+00      -2.913943891914e-07       3.416860849283e+00      -9.708702630256e-07      -9.708702630256e-07 
       4.454304922144e-01      -1.904886363739e-07       2.809813147045e+00       2.814278705152e+00      -1.971420515639e-07       2.812752515306e+00      -7.432957371251e-07      -7.432957371251e-07 
       4.622214006969e-01      -3.177038798142e-08       1.516026010264e+00       1.520949631261e+00      -3.510869945353e-08       1.519732462319e+00      -3.729555178387e-07      -3.729555178387e-07 
       4.800702491654e-01       9.357113078541e-08       3.356591637861e-01       3.391398884657e-01       9.288181832278e-08       3.384960424956e-01      -7.700765716411e-08      -7.700765716411e-08 
       4.991459272112e-01       5.392507516753e-08       6.740835710092e-01       6.757354328573e-01       5.265302969577e-08       6.752783821026e-01      -1.421077458379e-07      -1.421077458379e-07 
       5.196665217302e-01      -1.602073790295e-08       1.412491356131e+00       1.413031684396e+00      -1.847558238564e-08       1.412531386737e+00      -2.742449427574e-07      -2.742449427574e-07 
       5.419201087032e-01      -3.625193641376e-08       1.674594668492e+00       1.675026153145e+00      -3.892774837569e-08       1.674465764935e+00      -2.989480639406e-07      -2.989480639406e-07 
       5.662975451962e-01      -6.073533736271e-09       1.309253710048e+00       1.310043326641e+00      -7.990007844720e-09       1.309534373687e+00      -2.141004334649e-07      -2.141004334649e-07 
       5.933463737275e-01       3.029753130118e-08       7.819695141968e-01       7.829732431481e-01       2.925428260809e-08       7.825859368046e-01      -1.165481661386e-07      -1.165481661386e-07 
       6.238638458458e-01       3.390776520420e-08       6.740114908625e-01       6.749974546900e-01       3.309424878599e-08       6.746447014623e-01      -9.088358836745e-08      -9.088358836745e-08 
       6.590669257916e-01       2.143947050071e-08       8.326857573842e-01       8.336475712106e-01       2.053916132156e-08       8.332519031790e-01      -1.005789916108e-07      -1.005789916108e-07 
       7.009246080454e-01      -3.317443196455e-08       1.894077140484e+00       1.895261772557e+00      -3.498423500226e-08       1.894518853266e+00      -2.021837890697e-07      -2.021837890697e-07 
       7.528593308799e-01      -1.259137481896e-08       1.510356361320e+00       1.511444203796e+00      -1.384239904220e-08       1.510829367244e+00      -1.397583475316e-07      -1.397583475316e-07 
       8.213469537518e-01       3.326717108444e-08       2.791392782864e-01       2.796988906304e-01       3.307270403947e-08       2.795291096667e-01      -2.172519654989e-08      -2.172519654989e-08 
       9.196980813302e-01       2.230937219728e-08       4.239765614720e-01       4.244737619305e-01       2.207396183154e-08       4.242711298981e-01      -2.629922303417e-08      -2.629922303417e-08 
       1.075112183810e+00       2.161783089820e-08       1.656886218837e-01       1.661195432457e-01       2.155042795690e-08       1.660033022695e-01      -7.530072124618e-09      -7.530072124618e-09 
       1.322697471132e+00       1.256299283260e-08       2.859851574242e-01       2.863999594376e-01       1.248620432828e-08       2.862508403582e-01      -8.578586406439e-09      -8.578586406439e-09 
       1.662328205042e+00       1.209348065140e-08      -1.929826507847e-01      -1.928042771452e-01       1.212622039023e-08      -1.927754163130e-01       3.657700526064e-09       3.657700526064e-09 
       2.092692408506e+00       5.263483890445e-09       2.346091710999e-01       2.347834963414e-01       5.238333427053e-09       2.346871542699e-01      -2.809755544994e-09      -2.809755544994e-09 
       2.634543445090e+00       3.629399230394e-09       1.432864895739e-01       1.434097751462e-01       3.619706499512e-09       1.433483011690e-01      -1.082858815597e-09      -1.082858815597e-09 
       3.316693691389e+00       2.424095284284e-09       8.009605081394e-02       8.022550823805e-02       2.420674594085e-09       8.018166422106e-02      -3.821680276284e-10      -3.821680276284e-10 
       4.175469971226e+00       1.460487788913e-09       1.284350947184e-01       1.285579668278e-01       1.457028828258e-09       1.285009282432e-01      -3.864430989673e-10      -3.864430989673e-10 
       5.256605252960e+00       9.493882203762e-10       9.516274187113e-02       9.526045717910e-02       9.477711040862e-10       9.521714981235e-02      -1.806735047791e-10      -1.806735047791e-10 
       6.617673932723e+00       6.261664126775e-10       4.473897894764e-02       4.481537755645e-02       6.256864593193e-10       4.479024758976e-02      -5.362443801857e-11      -5.362443801857e-11 
       8.331157880872e+00       3.961597817164e-10       4.093026169403e-02       4.099724022760e-02       3.958827976392e-10       4.097470627290e-02      -3.095245787340e-11      -3.095245787340e-11 
       1.048830636590e+01       2.540418389765e-10       2.161664798771e-02       2.167169762266e-02       2.539494869512e-10       2.165671551653e-02      -1.032219081675e-11      -1.032219081675e-11 
       1.320399541071e+01       1.594677436436e-10       2.691582970638e-02       2.697223024399e-02       1.593952150598e-10       2.695547708630e-02      -8.106368019317e-12      -8.106368019317e-12 
       1.662284535976e+01       1.010503539985e-10       2.164475616137e-02       2.169986231311e-02       1.010135606538e-10       2.168486308467e-02      -4.114679172599e-12      -4.114679172599e-12 
       2.092692243973e+01       6.428879721956e-11       1.154277554167e-02       1.158569676998e-02       6.427640596018e-11       1.157557857226e-02      -1.385868427244e-12      -1.385868427244e-12 
       2.634543445002e+01       4.033005689098e-11       1.796019123848e-02       1.802734089698e-02       4.031790339673e-11       1.801154005328e-02      -1.360598985772e-12      -1.360598985772e-12 
       3.316693691389e+01       2.552500135133e-11       1.414927790497e-02       1.422493110609e-02       2.551895984298e-11       1.420892017126e-02      -6.772365195938e-13      -6.772365195938e-13 
       4.175469971226e+01       1.621353126162e-11       6.175326011515e-03       6.228266051621e-03       1.621186610988e-11       6.218158555313e-03      -1.869997760391e-13      -1.869997760391e-13 
       5.256605252960e+01       1.026265146212e-11       2.347649203630e-03       2.381774231701e-03       1.026225112348e-11       2.375739527496e-03      -4.507939901767e-14      -4.507939901767e-14 
       6.617673932723e+01       6.495229555674e-12      -1.302470371176e-03      -1.316775711884e-03       6.495368087139e-12      -1.314152259994e-03       1.573348691611e-14       1.573348691611e-14 
