# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639816174297e+00 
       7.644928796912e-02       1.560662333264e+00 
       7.954353299775e-02       1.477458255468e+00 
       8.266024078725e-02       1.391700014395e+00 
       8.581273398637e-02       1.305459556531e+00 
       8.901225918437e-02       1.221125870362e+00 
       9.226860540985e-02       1.141080155093e+00 
       9.559052048996e-02       1.067451025330e+00 
       9.898599946599e-02       1.001889952281e+00 
       1.024624891378e-01       9.453810850599e-01 
       1.060270359164e-01       8.981389266739e-01 
       1.096863943056e-01       8.596130446222e-01 
       1.134471073830e-01       8.284058862511e-01 
       1.173155669539e-01       8.024660764554e-01 
       1.212980586983e-01       7.792285697008e-01 
       1.254007961065e-01       7.559191301234e-01 
       1.296299459934e-01       7.299819796810e-01 
       1.339916477160e-01       6.995944505914e-01 
       1.384920277736e-01       6.640802538582e-01 
       1.431372111762e-01       6.241491180738e-01 
       1.479333307714e-01       5.817649731651e-01 
       1.528865355934e-01       5.396902903616e-01 
       1.580029992204e-01       5.008136884926e-01 
       1.632889290723e-01       4.673979495711e-01 
       1.687505775527e-01       4.405339467199e-01 
       1.743942559171e-01       4.198657913227e-01 
       1.802263517371e-01       4.036593302028e-01 
       1.862533508214e-01       3.893618615541e-01 
       1.924818644494e-01       3.741398826937e-01 
       1.989186627765e-01       3.558073694013e-01 
       2.055707152847e-01       3.340031048634e-01 
       2.124452391818e-01       3.102652193522e-01 
       2.195497567139e-01       2.871230540338e-01 
       2.268921624510e-01       2.668078908749e-01 
       2.344808017550e-01       2.504831471031e-01 
       2.423245618548e-01       2.378333371076e-01 
       2.504329772620e-01       2.271118390845e-01 
       2.588163516754e-01       2.161193124012e-01 
       2.674858990930e-01       2.035477370179e-01 
       2.764539076010e-01       1.895973713347e-01 
       2.857339303080e-01       1.757566884692e-01 
       2.953410092148e-01       1.636993915976e-01 
       3.052919395542e-01       1.539063954137e-01 
       3.156055844677e-01       1.455307931718e-01 
       3.263032530092e-01       1.372501603917e-01 
       3.374091587054e-01       1.283016146597e-01 
       3.489509817175e-01       1.191709308171e-01 
       3.609605657343e-01       1.108069374127e-01 
       3.734747921333e-01       1.036450890151e-01 
       3.865366902904e-01       9.714097201572e-02 
       4.001968667448e-01       9.061523576707e-02 
       4.145153713076e-01       8.403663496230e-02 
       4.295641718077e-01       7.789097056614e-02 
       4.454304922144e-01       7.234147505984e-02 
       4.622214006969e-01       6.709352271417e-02 
       4.800702491654e-01       6.189165840577e-02 
       4.991459272112e-01       5.692619794247e-02 
       5.196665217302e-01       5.231595364040e-02 
       5.419201087032e-01       4.783257870660e-02 
       5.662975451962e-01       4.348678355980e-02 
       5.933463737275e-01       3.933098551983e-02 
       6.238638458458e-01       3.525313469806e-02 
       6.590669257916e-01       3.126279714928e-02 
       7.009246080454e-01       2.728716426322e-02 
       7.528593308799e-01       2.327826814693e-02 
       8.213469537518e-01       1.914809725636e-02 
       9.196980813302e-01       1.481685828799e-02 
       1.075112183810e+00       1.035075947833e-02 
       1.322697471132e+00       6.379291355962e-03 
       1.662328205042e+00       3.705492353064e-03 
       2.092692408506e+00       2.124369520993e-03 
       2.634543445090e+00       1.207783321819e-03 
       3.316693691389e+00       6.815356319805e-04 
       4.175469971226e+00       3.819454555313e-04 
       5.256605252960e+00       2.126999080526e-04 
       6.617673932723e+00       1.177490126421e-04 
       8.331157880872e+00       6.481239737124e-05 
       1.048830636590e+01       3.546762071895e-05 
       1.320399541071e+01       1.928278436003e-05 
       1.662284535976e+01       1.039469843130e-05 
       2.092692243973e+01       5.530618730531e-06 
       2.634543445002e+01       2.874368178854e-06 
       3.316693691389e+01       1.425678908848e-06 
       4.175469971226e+01       6.401156029224e-07 
       5.256605252960e+01       2.285509501610e-07 
       6.617673932723e+01       4.299610169519e-08 
