# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671912057e+03 
       2.257310435294e-03       8.352990372434e+03 
       2.437387741694e-03       8.920211060029e+03 
       2.631830744443e-03       9.517783063621e+03 
       2.841785469300e-03       1.014593703738e+04 
       3.068489366414e-03       1.080464501924e+04 
       3.313278603720e-03       1.149357459230e+04 
       3.577595942169e-03       1.221203620312e+04 
       3.862999239199e-03       1.295892537670e+04 
       4.171170630578e-03       1.373266007235e+04 
       4.503926444729e-03       1.453111832822e+04 
       4.863227907969e-03       1.535154883789e+04 
       5.251192703764e-03       1.619062976393e+04 
       5.670107454120e-03       1.704431181876e+04 
       6.122441196689e-03       1.790756234941e+04 
       6.610859936996e-03       1.877460550769e+04 
       7.138242361596e-03       1.963872849801e+04 
       7.707696804727e-03       2.049213496129e+04 
       8.322579568496e-03       2.132610383317e+04 
       8.986514704559e-03       2.213054294575e+04 
       9.703415373875e-03       2.289443351750e+04 
       1.047750691046e-02       2.360545964297e+04 
       1.131335172503e-02       2.425019778460e+04 
       1.221587619537e-02       2.481413912602e+04 
       1.319039970183e-02       2.528217258409e+04 
       1.424266597920e-02       2.563809025243e+04 
       1.537887696964e-02       2.586588380893e+04 
       1.660572937560e-02       2.595000602925e+04 
       1.793045412207e-02       2.587604194795e+04 
       1.936085889642e-02       2.563227365619e+04 
       2.090537351881e-02       2.520927819224e+04 
       2.257309534705e-02       2.460431840693e+04 
       2.437382002240e-02       2.382070254709e+04 
       2.631799943729e-02       2.287019301762e+04 
       2.841644544598e-02       2.177432863873e+04 
       3.067933354524e-02       2.056534394001e+04 
       3.311368469821e-02       1.928715939819e+04 
       3.571840442514e-02       1.799387022557e+04 
       3.847720347390e-02       1.674672367251e+04 
       4.135335537314e-02       1.560447822027e+04 
       4.429361666563e-02       1.461026332214e+04 
       4.724366437916e-02       1.378047711356e+04 
       5.016480834039e-02       1.310497577044e+04 
       5.303989618930e-02       1.255714148520e+04 
       5.586870668205e-02       1.210425212749e+04 
       5.866042679206e-02       1.171431912636e+04 
       6.142798931504e-02       1.136008609230e+04 
       6.418496438662e-02       1.101859498863e+04 
       6.694418832236e-02       1.067066540578e+04 
       6.971731104453e-02       1.030361607527e+04 
       7.251476154108e-02       9.909039091066e+03 
       7.534587669814e-02       9.483584709141e+03 
       7.821907664495e-02       9.029315598802e+03 
       8.114203771084e-02       8.552098624502e+03 
       8.412184533139e-02       8.061924144205e+03 
       8.716512277352e-02       7.570731623053e+03 
       9.027813693913e-02       7.092453953849e+03 
       9.346688429613e-02       6.640507978536e+03 
       9.673716026122e-02       6.226688698293e+03 
       1.000946150608e-01       5.859906393672e+03 
       1.035447986307e-01       5.545236458362e+03 
       1.070931966524e-01       5.283141228158e+03 
       1.107452594180e-01       5.069428940781e+03 
       1.145064248899e-01       4.895247944681e+03 
       1.183821370656e-01       4.747820053870e+03 
       1.223778605591e-01       4.611706506797e+03 
       1.264990921707e-01       4.470586653558e+03 
       1.307513701078e-01       4.310260518941e+03 
       1.351402814485e-01       4.121364353698e+03 
       1.396714683894e-01       3.902025358985e+03 
       1.443506337875e-01       3.658628616061e+03 
       1.491835464900e-01       3.404432432184e+03 
       1.541760469368e-01       3.156603951148e+03 
       1.593340535209e-01       2.931896500620e+03 
       1.646635701934e-01       2.742326636163e+03 
       1.701706958081e-01       2.592207683167e+03 
       1.758616357070e-01       2.477181571303e+03 
       1.817427160581e-01       2.385120161331e+03 
       1.878204014651e-01       2.300302023613e+03 
       1.941013163855e-01       2.205730211322e+03 
       2.005922709060e-01       2.090794868277e+03 
       2.073002914514e-01       1.956412971488e+03 
       2.142326570343e-01       1.814133595016e+03 
       2.213969417044e-01       1.679226875140e+03 
       2.288010639201e-01       1.563800336815e+03 
       2.364533436625e-01       1.472619861067e+03 
       2.443625682390e-01       1.401459930383e+03 
       2.525380678946e-01       1.338364815002e+03 
       2.609898025770e-01       1.270847463210e+03 
       2.697284614969e-01       1.193299922136e+03 
       2.787655775073e-01       1.109270866968e+03 
       2.881136588192e-01       1.028703724452e+03 
       2.977863412019e-01       9.604122441599e+02 
       3.077985646248e-01       9.049525708088e+02 
       3.181667793367e-01       8.560701306187e+02 
       3.289091877084e-01       8.061137849268e+02 
       3.400460298905e-01       7.523125204141e+02 
       3.515999235695e-01       6.988441079317e+02 
       3.635962710278e-01       6.509826644756e+02 
       3.760637505499e-01       6.100448211075e+02 
       3.890349143014e-01       5.720513619316e+02 
       4.025469215929e-01       5.336966938171e+02 
       4.166424455447e-01       4.955421347903e+02 
       4.313708034899e-01       4.603809283126e+02 
       4.467893781976e-01       4.286836291306e+02 
       4.629654198623e-01       3.986807262853e+02 
       4.799783500912e-01       3.691449206276e+02 
       4.979227318246e-01       3.411437639431e+02 
       5.169121269689e-01       3.153819468706e+02 
       5.370841403262e-01       2.907316420116e+02 
       5.586070463286e-01       2.670016894409e+02 
       5.816885093582e-01       2.447014858703e+02 
       6.065870143577e-01       2.234578277256e+02 
       6.336266466978e-01       2.030977242059e+02 
       6.632156057925e-01       1.837621761183e+02 
       6.958678637575e-01       1.652342458650e+02 
       7.322247983784e-01       1.475706928060e+02 
       7.730680193171e-01       1.307045645277e+02 
       8.193049551574e-01       1.146963765435e+02 
       8.718988013754e-01       9.962104465194e+01 
       9.317218028590e-01       8.562881897901e+01 
       9.993660906273e-01       7.289761987049e+01 
       1.075037109879e+00       6.156976893955e+01 
       1.158653485387e+00       5.170260459313e+01 
       1.250099156961e+00       4.325280712648e+01 
       1.349432400897e+00       3.609027210392e+01 
       1.456947456991e+00       3.005569737621e+01 
       1.573135110893e+00       2.498861714066e+01 
       1.698621895119e+00       2.074093447638e+01 
       1.834127512423e+00       1.718499960910e+01 
       1.980444933977e+00       1.421116153748e+01 
       2.138435191130e+00       1.172590682095e+01 
       2.309029198543e+00       9.650644365105e+00 
       2.493232376993e+00       7.918526525020e+00 
       2.692130394536e+00       6.473598445131e+00 
       2.906895533764e+00       5.268647437295e+00 
       3.138793596840e+00       4.264061968668e+00 
       3.389191365541e+00       3.426829567003e+00 
       3.659564656886e+00       2.729445836227e+00 
       3.951507021438e+00       2.149120485173e+00 
       4.266739135513e+00       1.667131153350e+00 
       4.607118942658e+00       1.268157134108e+00 
       4.974652604172e+00       9.399014988854e-01 
       5.371506323193e+00       6.725357349835e-01 
       5.800019112071e+00       4.583273477031e-01 
       6.262716578240e+00       2.911881594905e-01 
       6.762325809881e+00       1.662411483665e-01 
       7.301791449077e+00       7.929790898485e-02 
       7.884293047211e+00       2.626282259576e-02 
       8.513263804891e+00       2.560361422859e-03 
       9.192410806865e+00       2.560893420154e-03 
       9.925736871166e+00       1.924102064655e-02 
       1.071756414128e+01       4.425507122073e-02 
       1.157255956041e+01       6.863790266196e-02 
       1.249576237789e+01       8.423728109939e-02 
       1.349261385000e+01       8.569206737388e-02 
       1.456898931011e+01       7.230172666211e-02 
       1.573123279727e+01       4.876339360695e-02 
       1.698619444729e+01       2.372855434919e-02 
       1.834127086665e+01       6.025097594568e-03 
       1.980444872733e+01       1.200429888493e-05 
       2.138435183937e+01       3.098643366966e-03 
       2.309029197863e+01       7.964079443107e-03 
       2.493232376942e+01       8.566809463028e-03 
       2.692130394533e+01       4.816186281032e-03 
       2.906895533764e+01       1.024466688274e-03 
       3.138793596840e+01       8.731124100921e-06 
       3.389191365541e+01       4.736231555461e-04 
       3.659564656886e+01       4.329505748748e-04 
       3.951507021438e+01       6.971719061214e-05 
       4.266739135513e+01       4.588010404821e-06 
       4.607118942658e+01       1.009680661770e-05 
       4.974652604172e+01       1.520042826528e-06 
       5.371506323193e+01       6.272245882956e-06 
       5.800019112071e+01       6.298273784033e-07 
       6.262716578240e+01       6.244952002271e-06 
       6.762325809881e+01       8.382219652318e-08 
