# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.852079315865e-01 
       2.881136588192e-01       1.717095234523e-01 
       2.977863412019e-01       1.602595823669e-01 
       3.077985646248e-01       1.509515003680e-01 
       3.181667793367e-01       1.427466558036e-01 
       3.289091877084e-01       1.343673367540e-01 
       3.400460298905e-01       1.253531027369e-01 
       3.515999235695e-01       1.163954476800e-01 
       3.635962710278e-01       1.083732558973e-01 
       3.760637505499e-01       1.015070086572e-01 
       3.890349143014e-01       9.513574175528e-02 
       4.025469215929e-01       8.870899249878e-02 
       4.166424455447e-01       8.231788817439e-02 
       4.313708034899e-01       7.642640901072e-02 
       4.467893781976e-01       7.111491241654e-02 
       4.629654198623e-01       6.608713776480e-02 
       4.799783500912e-01       6.114151990376e-02 
       4.979227318246e-01       5.645208025519e-02 
       5.169121269689e-01       5.213806481643e-02 
       5.370841403262e-01       4.801135485417e-02 
       5.586070463286e-01       4.403956540555e-02 
       5.816885093582e-01       4.030773609328e-02 
       6.065870143577e-01       3.675389149928e-02 
       6.336266466978e-01       3.334907670134e-02 
       6.632156057925e-01       3.011688614608e-02 
       6.958678637575e-01       2.702097096068e-02 
       7.322247983784e-01       2.407112847505e-02 
       7.730680193171e-01       2.125618243377e-02 
       8.193049551574e-01       1.858663254436e-02 
       8.718988013754e-01       1.607504012037e-02 
       9.317218028590e-01       1.374683692284e-02 
       9.993660906273e-01       1.163151994847e-02 
       1.075037109879e+00       9.752947461087e-03 
       1.158653485387e+00       8.120458185021e-03 
       1.250099156961e+00       6.726430627948e-03 
       1.349432400897e+00       5.548872256136e-03 
       1.456947456991e+00       4.561059687505e-03 
       1.573135110893e+00       3.735831292116e-03 
       1.698621895119e+00       3.048455744632e-03 
       1.834127512423e+00       2.477417474156e-03 
       1.980444933977e+00       2.004241956065e-03 
       2.138435191130e+00       1.613275843805e-03 
       2.309029198543e+00       1.291238077957e-03 
       2.493232376993e+00       1.026921068647e-03 
       2.692130394536e+00       8.108189633489e-04 
       2.906895533764e+00       6.349538833919e-04 
       3.138793596840e+00       4.925731543194e-04 
       3.389191365541e+00       3.780077582325e-04 
       3.659564656886e+00       2.864910183274e-04 
       3.951507021438e+00       2.139971694716e-04 
       4.266739135513e+00       1.571494516485e-04 
       4.607118942658e+00       1.131022162252e-04 
       4.974652604172e+00       7.946951867279e-05 
       5.371506323193e+00       5.423089249510e-05 
       5.800019112071e+00       3.569992502240e-05 
       6.262716578240e+00       2.245436034533e-05 
       6.762325809881e+00       1.330594951809e-05 
       7.301791449077e+00       7.265011269786e-06 
       7.884293047211e+00       3.515476344841e-06 
       8.513263804891e+00       1.392331543298e-06 
       9.192410806865e+00       3.645840046985e-07 
       9.925736871166e+00       1.944001029047e-08 
       1.071756414128e+01       4.866605864020e-08 
       1.157255956041e+01       2.347974039656e-07 
       1.249576237789e+01       4.375813145332e-07 
       1.349261385000e+01       5.796950582243e-07 
       1.456898931011e+01       6.320175946934e-07 
       1.573123279727e+01       5.989906661763e-07 
       1.698619444729e+01       5.044973986839e-07 
       1.834127086665e+01       3.798022185322e-07 
       1.980444872733e+01       2.539901724106e-07 
       2.138435183937e+01       1.479733419356e-07 
       2.309029197863e+01       7.202847287704e-08 
       2.493232376942e+01       2.669166338559e-08 
       2.692130394533e+01       5.733804981711e-09 
       2.906895533764e+01       8.110688517218e-11 
       3.138793596840e+01       1.276873584035e-09 
       3.389191365541e+01       3.578423104925e-09 
       3.659564656886e+01       4.427469395334e-09 
       3.951507021438e+01       3.656274226596e-09 
       4.266739135513e+01       2.184502051288e-09 
       4.607118942658e+01       9.127492425993e-10 
       4.974652604172e+01       2.194024226846e-10 
       5.371506323193e+01       9.417569866836e-12 
       5.800019112071e+01       1.599707376383e-11 
       6.262716578240e+01       4.504885550544e-11 
       6.762325809881e+01       3.940918754647e-11 
