# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       3.460281817456e-03 
       1.339916477160e-01       3.415345914065e-03 
       1.384920277736e-01       3.212909876640e-03 
       1.431372111762e-01       2.951126888474e-03 
       1.479333307714e-01       2.699370290489e-03 
       1.528865355934e-01       2.488646705269e-03 
       1.580029992204e-01       2.313959745526e-03 
       1.632889290723e-01       2.144375404472e-03 
       1.687505775527e-01       1.938033084949e-03 
       1.743942559171e-01       1.662773833899e-03 
       1.802263517371e-01       1.316378320576e-03 
       1.862533508214e-01       9.335928053974e-04 
       1.924818644494e-01       5.741363951164e-04 
       1.989186627765e-01       2.988415356412e-04 
       2.055707152847e-01       1.286612129448e-04 
       2.124452391818e-01       4.387723369576e-05 
       2.195497567139e-01       1.070431837570e-05 
       2.268921624510e-01       1.280858477036e-06 
       2.344808017550e-01       7.939196533097e-08 
       2.423245618548e-01       2.475262849702e-06 
       2.504329772620e-01       9.128598815808e-06 
       2.588163516754e-01       2.036734527099e-05 
       2.674858990930e-01       3.308810108289e-05 
       2.764539076010e-01       3.993978881700e-05 
       2.857339303080e-01       3.624217256397e-05 
       2.953410092148e-01       2.655237095080e-05 
       3.052919395542e-01       1.708167967308e-05 
       3.156055844677e-01       1.092076298952e-05 
       3.263032530092e-01       7.607850598655e-06 
       3.374091587054e-01       4.984008976699e-06 
       3.489509817175e-01       2.489350516285e-06 
       3.609605657343e-01       6.081144430386e-07 
       3.734747921333e-01       9.586597356634e-09 
       3.865366902904e-01       1.013608328812e-07 
       4.001968667448e-01       2.510500797507e-07 
       4.145153713076e-01       3.982146894903e-07 
       4.295641718077e-01       5.369225439012e-07 
       4.454304922144e-01       5.807898564453e-07 
       4.622214006969e-01       4.259517573903e-07 
       4.800702491654e-01       2.374725090834e-07 
       4.991459272112e-01       1.285923819952e-07 
       5.196665217302e-01       5.125915242476e-08 
       5.419201087032e-01       7.992867645679e-09 
       5.662975451962e-01       9.300475440487e-12 
       5.933463737275e-01       1.913032640644e-09 
       6.238638458458e-01       3.327815817317e-09 
       6.590669257916e-01       1.558645850633e-09 
       7.009246080454e-01       3.306776210487e-11 
       7.528593308799e-01       4.053269947753e-10 
       8.213469537518e-01       6.265242223825e-10 
       9.196980813302e-01       2.074170222300e-10 
       1.075112183810e+00       3.367433519684e-11 
       1.322697471132e+00       1.580124728317e-11 
       1.662328205042e+00       4.616906379559e-12 
       2.092692408506e+00       1.093473060514e-12 
       2.634543445090e+00       4.827308295811e-13 
       3.316693691389e+00       1.489264233228e-13 
       4.175469971226e+00       4.447315440899e-14 
       5.256605252960e+00       1.556826886812e-14 
       6.617673932723e+00       1.333709128610e-14 
       8.331157880872e+00       6.553243991307e-15 
       1.048830636590e+01       1.027886325860e-15 
       1.320399541071e+01       1.768582557643e-16 
       1.662284535976e+01       4.996411097268e-18 
       2.092692243973e+01       3.577328981998e-16 
       2.634543445002e+01       1.047830486466e-16 
       3.316693691389e+01       8.531766928580e-17 
       4.175469971226e+01       1.091819941213e-17 
       5.256605252960e+01       5.538329772157e-18 
       6.617673932723e+01       8.480158432153e-21 
