# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668011874660e-01 
       2.344808017550e-01       2.504766934923e-01 
       2.423245618548e-01       2.378259817031e-01 
       2.504329772620e-01       2.271039145978e-01 
       2.588163516754e-01       2.161118541820e-01 
       2.674858990930e-01       2.035389353969e-01 
       2.764539076010e-01       1.895887133748e-01 
       2.857339303080e-01       1.757485619963e-01 
       2.953410092148e-01       1.636905627698e-01 
       3.052919395542e-01       1.538973184314e-01 
       3.156055844677e-01       1.455218129407e-01 
       3.263032530092e-01       1.372413027391e-01 
       3.374091587054e-01       1.282925233778e-01 
       3.489509817175e-01       1.191615123915e-01 
       3.609605657343e-01       1.107973715831e-01 
       3.734747921333e-01       1.036350840873e-01 
       3.865366902904e-01       9.713108683317e-02 
       4.001968667448e-01       9.060514524242e-02 
       4.145153713076e-01       8.402648498828e-02 
       4.295641718077e-01       7.788054779320e-02 
       4.454304922144e-01       7.233089002940e-02 
       4.622214006969e-01       6.708285652849e-02 
       4.800702491654e-01       6.188065690814e-02 
       4.991459272112e-01       5.691480781284e-02 
       5.196665217302e-01       5.230446720858e-02 
       5.419201087032e-01       4.782073186142e-02 
       5.662975451962e-01       4.347480514653e-02 
       5.933463737275e-01       3.931855558694e-02 
       6.238638458458e-01       3.524074879238e-02 
       6.590669257916e-01       3.124986263476e-02 
       7.009246080454e-01       2.727410079152e-02 
       7.528593308799e-01       2.326479014777e-02 
       8.213469537518e-01       1.913412885227e-02 
       9.196980813302e-01       1.480222828112e-02 
       1.075112183810e+00       1.033534471321e-02 
       1.322697471132e+00       6.362754169829e-03 
       1.662328205042e+00       3.687669850564e-03 
       2.092692408506e+00       2.105183993393e-03 
       2.634543445090e+00       1.187173057371e-03 
       3.316693691389e+00       6.594746786835e-04 
       4.175469971226e+00       3.585392018263e-04 
       5.256605252960e+00       1.882776237558e-04 
       6.617673932723e+00       9.302572382962e-05 
       8.331157880872e+00       4.105030366257e-05 
       1.048830636590e+01       1.449274196488e-05 
       1.320399541071e+01       3.086126370160e-06 
       1.662284535976e+01       8.527108132314e-08 
       2.092692243973e+01       2.241169028416e-07 
       2.634543445002e+01       2.680186730267e-07 
       3.316693691389e+01       2.408757161160e-08 
       4.175469971226e+01       2.501177568813e-09 
       5.256605252960e+01       4.857428165469e-10 
       6.617673932723e+01       5.116078681849e-11 
