# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       7.279724085396e-02 
       4.295641718077e-01       6.679244263708e-02 
       4.454304922144e-01       6.137231324257e-02 
       4.622214006969e-01       5.626295363546e-02 
       4.800702491654e-01       5.123030153730e-02 
       4.991459272112e-01       4.644641104341e-02 
       5.196665217302e-01       4.201854118693e-02 
       5.419201087032e-01       3.774105613477e-02 
       5.662975451962e-01       3.362436888893e-02 
       5.933463737275e-01       2.971480716337e-02 
       6.238638458458e-01       2.591673358203e-02 
       6.590669257916e-01       2.224133275182e-02 
       7.009246080454e-01       1.863380767001e-02 
       7.528593308799e-01       1.506596364584e-02 
       8.213469537518e-01       1.149103178275e-02 
       9.196980813302e-01       7.901829354241e-03 
       1.075112183810e+00       4.476115976454e-03 
       1.322697471132e+00       1.857385322279e-03 
       1.662328205042e+00       5.426872508688e-04 
       2.092692408506e+00       9.045228434370e-05 
       2.634543445090e+00       1.396297488998e-06 
       3.316693691389e+00       6.921413146322e-06 
       4.175469971226e+00       1.026130620292e-05 
       5.256605252960e+00       4.277239293212e-06 
       6.617673932723e+00       4.468849697751e-07 
       8.331157880872e+00       1.399490738657e-08 
       1.048830636590e+01       4.719709028091e-08 
       1.320399541071e+01       3.310465589758e-09 
       1.662284535976e+01       3.745246162103e-10 
       2.092692243973e+01       5.425287163614e-11 
       2.634543445002e+01       2.327518609621e-12 
       3.316693691389e+01       6.227231987957e-14 
       4.175469971226e+01       6.952099509914e-14 
       5.256605252960e+01       1.915873260920e-14 
       6.617673932723e+01       9.268684741670e-15 
