# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087789944e-01 
       2.344808017550e-01       2.504837135796e-01 
       2.423245618548e-01       2.378340849282e-01 
       2.504329772620e-01       2.271120238582e-01 
       2.588163516754e-01       2.161169680679e-01 
       2.674858990930e-01       2.035452423644e-01 
       2.764539076010e-01       1.895974221624e-01 
       2.857339303080e-01       1.757574700184e-01 
       2.953410092148e-01       1.636993933526e-01 
       3.052919395542e-01       1.539064971218e-01 
       3.156055844677e-01       1.455311851900e-01 
       3.263032530092e-01       1.372499872296e-01 
       3.374091587054e-01       1.283019846948e-01 
       3.489509817175e-01       1.191718018326e-01 
       3.609605657343e-01       1.108074631187e-01 
       3.734747921333e-01       1.036448927092e-01 
       3.865366902904e-01       9.714168046219e-02 
       4.001968667448e-01       9.061572350919e-02 
       4.145153713076e-01       8.403719749732e-02 
       4.295641718077e-01       7.789130947603e-02 
       4.454304922144e-01       7.234173059645e-02 
       4.622214006969e-01       6.709382363148e-02 
       4.800702491654e-01       6.189185473471e-02 
       4.991459272112e-01       5.692652240407e-02 
       5.196665217302e-01       5.231614833387e-02 
       5.419201087032e-01       4.783269915162e-02 
       5.662975451962e-01       4.348688081923e-02 
       5.933463737275e-01       3.933115079741e-02 
       6.238638458458e-01       3.525340423788e-02 
       6.590669257916e-01       3.126299091318e-02 
       7.009246080454e-01       2.728731342146e-02 
       7.528593308799e-01       2.327844002959e-02 
       8.213469537518e-01       1.914827103179e-02 
       9.196980813302e-01       1.481705649214e-02 
       1.075112183810e+00       1.035091856516e-02 
       1.322697471132e+00       6.379474993946e-03 
       1.662328205042e+00       3.705646098006e-03 
       2.092692408506e+00       2.124540975031e-03 
       2.634543445090e+00       1.207958723205e-03 
       3.316693691389e+00       6.817045054180e-04 
       4.175469971226e+00       3.821066285510e-04 
       5.256605252960e+00       2.128560839648e-04 
       6.617673932723e+00       1.178978071178e-04 
       8.331157880872e+00       6.495633052683e-05 
       1.048830636590e+01       3.560566801504e-05 
       1.320399541071e+01       1.941599096548e-05 
       1.662284535976e+01       1.052467927305e-05 
       2.092692243973e+01       5.658756426351e-06 
       2.634543445002e+01       3.001949693564e-06 
       3.316693691389e+01       1.552493801119e-06 
       4.175469971226e+01       7.622302647941e-07 
       5.256605252960e+01       3.348234218537e-07 
       6.617673932723e+01       1.139444975891e-07 
