# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502539e+04 
       3.313278603720e-03       1.149357460029e+04 
       3.577595942169e-03       1.221203621327e+04 
       3.862999239199e-03       1.295892538948e+04 
       4.171170630578e-03       1.373266008175e+04 
       4.503926444729e-03       1.453111834839e+04 
       4.863227907969e-03       1.535154957081e+04 
       5.251192703764e-03       1.619063444797e+04 
       5.670107454120e-03       1.704431245388e+04 
       6.122441196689e-03       1.790756032428e+04 
       6.610859936996e-03       1.877460463485e+04 
       7.138242361596e-03       1.963872678821e+04 
       7.707696804727e-03       2.049215647709e+04 
       8.322579568496e-03       2.132611238999e+04 
       8.986514704559e-03       2.213055850049e+04 
       9.703415373875e-03       2.289441963208e+04 
       1.047750691046e-02       2.360547607307e+04 
       1.131335172503e-02       2.425024067943e+04 
       1.221587619537e-02       2.481419325056e+04 
       1.319039970183e-02       2.528217628407e+04 
       1.424266597920e-02       2.563822923303e+04 
       1.537887696964e-02       2.586610966002e+04 
       1.660572937560e-02       2.595023578602e+04 
       1.793045412207e-02       2.587627998415e+04 
       1.936085889642e-02       2.563219365495e+04 
       2.090537351881e-02       2.520929962541e+04 
       2.257309534705e-02       2.460434700917e+04 
       2.437382002240e-02       2.382077342393e+04 
       2.631799943729e-02       2.287028162677e+04 
       2.841644544598e-02       2.177440179351e+04 
       3.067933354524e-02       2.056539288794e+04 
       3.311368469821e-02       1.928718708574e+04 
       3.571840442514e-02       1.799383193303e+04 
       3.847720347390e-02       1.674681516238e+04 
       4.135335537314e-02       1.560456906162e+04 
       4.429361666563e-02       1.461028014544e+04 
       4.724366437916e-02       1.378049269932e+04 
       5.016480834039e-02       1.310496774752e+04 
       5.303989618930e-02       1.255710160045e+04 
       5.586870668205e-02       1.210426609775e+04 
       5.866042679206e-02       1.171467275396e+04 
       6.142798931504e-02       1.136014193064e+04 
       6.418496438662e-02       1.101861517033e+04 
       6.694418832236e-02       1.067065100245e+04 
       6.971731104453e-02       1.030365469673e+04 
       7.251476154108e-02       9.909046612644e+03 
       7.534587669814e-02       9.483607938584e+03 
       7.821907664495e-02       9.029298891783e+03 
       8.114203771084e-02       8.552126400912e+03 
       8.412184533139e-02       8.061938913789e+03 
       8.716512277352e-02       7.570762737653e+03 
       9.027813693913e-02       7.092483754791e+03 
       9.346688429613e-02       6.640524001439e+03 
       9.673716026122e-02       6.226712685359e+03 
       1.000946150608e-01       5.859934877072e+03 
       1.035447986307e-01       5.545253141174e+03 
       1.070931966524e-01       5.283145448286e+03 
       1.107452594180e-01       5.069440440879e+03 
       1.145064248899e-01       4.895260546061e+03 
       1.183821370656e-01       4.747836576837e+03 
       1.223778605591e-01       4.611721408180e+03 
       1.264990921707e-01       4.470605167892e+03 
       1.307513701078e-01       4.310279602389e+03 
       1.351402814485e-01       4.121393446145e+03 
       1.396714683894e-01       3.902052883507e+03 
       1.443506337875e-01       3.658653937363e+03 
       1.491835464900e-01       3.404462658115e+03 
       1.541760469368e-01       3.156633439010e+03 
       1.593340535209e-01       2.931924841389e+03 
       1.646635701934e-01       2.742351037114e+03 
       1.701706958081e-01       2.592228149754e+03 
       1.758616357070e-01       2.477208938991e+03 
       1.817427160581e-01       2.385154023851e+03 
       1.878204014651e-01       2.300342358362e+03 
       1.941013163855e-01       2.205765696366e+03 
       2.005922709060e-01       2.090831948668e+03 
       2.073002914514e-01       1.956458895514e+03 
       2.142326570343e-01       1.814166590324e+03 
       2.213969417044e-01       1.679265502714e+03 
       2.288010639201e-01       1.563835333676e+03 
       2.364533436625e-01       1.472658064698e+03 
       2.443625682390e-01       1.401498863788e+03 
       2.525380678946e-01       1.338409125750e+03 
       2.609898025770e-01       1.270887338394e+03 
       2.697284614969e-01       1.193344073131e+03 
       2.787655775073e-01       1.109317035420e+03 
       2.881136588192e-01       1.028752374211e+03 
       2.977863412019e-01       9.604613908120e+02 
       3.077985646248e-01       9.050023175634e+02 
       3.181667793367e-01       8.561214112947e+02 
       3.289091877084e-01       8.061662593857e+02 
       3.400460298905e-01       7.523659412519e+02 
       3.515999235695e-01       6.988990939036e+02 
       3.635962710278e-01       6.510421253406e+02 
       3.760637505499e-01       6.101034098109e+02 
       3.890349143014e-01       5.721104460163e+02 
       4.025469215929e-01       5.337613725901e+02 
       4.166424455447e-01       4.956075167506e+02 
       4.313708034899e-01       4.604480645380e+02 
       4.467893781976e-01       4.287538777380e+02 
       4.629654198623e-01       3.987520817370e+02 
       4.799783500912e-01       3.692190928417e+02 
       4.979227318246e-01       3.412196430239e+02 
       5.169121269689e-01       3.154609367405e+02 
       5.370841403262e-01       2.908121540070e+02 
       5.586070463286e-01       2.670839806029e+02 
       5.816885093582e-01       2.447868638242e+02 
       6.065870143577e-01       2.235475990188e+02 
       6.336266466978e-01       2.031894323413e+02 
       6.632156057925e-01       1.838585852067e+02 
       6.958678637575e-01       1.653342618157e+02 
       7.322247983784e-01       1.476748906585e+02 
       7.730680193171e-01       1.308134801112e+02 
       8.193049551574e-01       1.148103633820e+02 
       8.718988013754e-01       9.974212791183e+01 
       9.317218028590e-01       8.575650786210e+01 
       9.993660906273e-01       7.303323179117e+01 
       1.075037109879e+00       6.171410941262e+01 
       1.158653485387e+00       5.185725314497e+01 
       1.250099156961e+00       4.341802302066e+01 
       1.349432400897e+00       3.626718950311e+01 
       1.456947456991e+00       3.024566525557e+01 
       1.573135110893e+00       2.519196790256e+01 
       1.698621895119e+00       2.095939348005e+01 
       1.834127512423e+00       1.741964170192e+01 
       1.980444933977e+00       1.446285997660e+01 
       2.138435191130e+00       1.199607260588e+01 
       2.309029198543e+00       9.940254005809e+00 
       2.493232376993e+00       8.228818377062e+00 
       2.692130394536e+00       6.805505055351e+00 
       2.906895533764e+00       5.623132616853e+00 
       3.138793596840e+00       4.641722217690e+00 
       3.389191365541e+00       3.827875509044e+00 
       3.659564656886e+00       3.153634326220e+00 
       3.951507021438e+00       2.595481845947e+00 
       4.266739135513e+00       2.133847449634e+00 
       4.607118942658e+00       1.752315514743e+00 
       4.974652604172e+00       1.437251734934e+00 
       5.371506323193e+00       1.177247540819e+00 
       5.800019112071e+00       9.628266511773e-01 
       6.262716578240e+00       7.861037955461e-01 
       6.762325809881e+00       6.405563772100e-01 
       7.301791449077e+00       5.207429892740e-01 
       7.884293047211e+00       4.221706837232e-01 
       8.513263804891e+00       3.411092984500e-01 
       9.192410806865e+00       2.744879991575e-01 
       9.925736871166e+00       2.197688921367e-01 
       1.071756414128e+01       1.748571655622e-01 
       1.157255956041e+01       1.380278070402e-01 
       1.249576237789e+01       1.078767984907e-01 
       1.349261385000e+01       8.324761370012e-02 
       1.456898931011e+01       6.320311764431e-02 
       1.573123279727e+01       4.698117989393e-02 
       1.698619444729e+01       3.396746603587e-02 
       1.834127086665e+01       2.366791498832e-02 
       1.980444872733e+01       1.568176460210e-02 
       2.138435183937e+01       9.678379948779e-03 
       2.309029197863e+01       5.375622941458e-03 
       2.493232376942e+01       2.516143631394e-03 
       2.692130394533e+01       8.485556958210e-04 
       2.906895533764e+01       1.111681005264e-04 
       3.138793596840e+01       2.696467898853e-05 
       3.389191365541e+01       3.110316308699e-04 
       3.659564656886e+01       6.954061278666e-04 
       3.951507021438e+01       9.676622284725e-04 
       4.266739135513e+01       1.011595488283e-03 
       4.607118942658e+01       8.292720363259e-04 
       4.974652604172e+01       5.234278074508e-04 
       5.371506323193e+01       2.345712185441e-04 
       5.800019112071e+01       5.939614319361e-05 
       6.262716578240e+01       2.778837896895e-06 
       6.762325809881e+01       2.650952212999e-06 
