# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       4.527814166067e-04 
       1.075112183810e+00       4.854092762915e-04 
       1.322697471132e+00       2.028281931784e-04 
       1.662328205042e+00       1.074972109537e-05 
       2.092692408506e+00       4.984790206571e-06 
       2.634543445090e+00       2.645067308145e-06 
       3.316693691389e+00       1.371931270462e-08 
       4.175469971226e+00       5.288584068006e-08 
       5.256605252960e+00       1.596677947420e-09 
       6.617673932723e+00       3.096499067198e-14 
       8.331157880872e+00       1.107580800932e-11 
       1.048830636590e+01       5.452652267106e-13 
       1.320399541071e+01       4.151649086125e-13 
       1.662284535976e+01       1.701682805435e-13 
       2.092692243973e+01       7.563028312913e-14 
       2.634543445002e+01       2.093141316401e-14 
       3.316693691389e+01       1.119392093630e-14 
       4.175469971226e+01       2.014390709316e-15 
       5.256605252960e+01       5.260276526381e-16 
       6.617673932723e+01       8.951415796298e-17 
