# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511557882892e+03 
       3.862999239199e-04       1.626990644080e+03 
       4.171170630578e-04       1.751107742978e+03 
       4.503926444729e-04       1.884532971886e+03 
       4.863227907969e-04       2.027928789600e+03 
       5.251192703764e-04       2.181997598220e+03 
       5.670107454121e-04       2.347482878608e+03 
       6.122441196689e-04       2.525170102590e+03 
       6.610859936996e-04       2.715887440146e+03 
       7.138242361596e-04       2.920506032528e+03 
       7.707696804727e-04       3.139939837940e+03 
       8.322579568497e-04       3.375144789692e+03 
       8.986514704559e-04       3.627117011017e+03 
       9.703415373875e-04       3.896889937968e+03 
       1.047750691046e-03       4.185529983442e+03 
       1.131335172503e-03       4.494130719773e+03 
       1.221587619537e-03       4.823805502596e+03 
       1.319039970183e-03       5.175678344760e+03 
       1.424266597921e-03       5.550927545919e+03 
       1.537887696968e-03       5.950656798975e+03 
       1.660572937635e-03       6.375935799869e+03 
       1.793045413292e-03       6.827808051010e+03 
       1.936085902198e-03       7.307249043928e+03 
       2.090537469327e-03       7.815140614791e+03 
       2.257310435294e-03       8.352242346135e+03 
       2.437387741694e-03       8.919160640544e+03 
       2.631830744443e-03       9.516312009969e+03 
       2.841785469300e-03       1.014388246647e+04 
       3.068489366414e-03       1.080178339965e+04 
       3.313278603720e-03       1.148960011503e+04 
       3.577595942169e-03       1.220653275082e+04 
       3.862999239199e-03       1.295132768767e+04 
       4.171170630578e-03       1.372220384268e+04 
       4.503926444729e-03       1.451677339114e+04 
       4.863227907969e-03       1.533193573551e+04 
       5.251192703764e-03       1.616390749443e+04 
       5.670107454120e-03       1.700801947351e+04 
       6.122441196689e-03       1.785845555198e+04 
       6.610859936996e-03       1.870842163444e+04 
       7.138242361596e-03       1.954986145951e+04 
       7.707696804727e-03       2.037332492428e+04 
       8.322579568496e-03       2.116785974366e+04 
       8.986514704559e-03       2.192071900239e+04 
       9.703415373875e-03       2.261741272588e+04 
       1.047750691046e-02       2.324143898536e+04 
       1.131335172503e-02       2.377420932927e+04 
       1.221587619537e-02       2.419489910404e+04 
       1.319039970183e-02       2.448074997645e+04 
       1.424266597920e-02       2.460695323682e+04 
       1.537887696964e-02       2.454739926710e+04 
       1.660572937560e-02       2.427504758858e+04 
       1.793045412207e-02       2.376343856389e+04 
       1.936085889642e-02       2.298825970972e+04 
       2.090537351881e-02       2.192956566588e+04 
       2.257309534705e-02       2.057542853983e+04 
       2.437382002240e-02       1.892504395224e+04 
       2.631799943729e-02       1.699422228031e+04 
       2.841644544598e-02       1.481991977721e+04 
       3.067933354524e-02       1.246527914224e+04 
       3.311368469821e-02       1.002427069226e+04 
       3.571840442514e-02       7.621496776227e+03 
       3.847720347390e-02       5.402754558125e+03 
       4.135335537314e-02       3.509015317176e+03 
       4.429361666563e-02       2.037325867676e+03 
       4.724366437916e-02       1.012036861544e+03 
       5.016480834039e-02       3.884620236865e+02 
       5.303989618930e-02       8.231985929692e+01 
       5.586870668205e-02       1.338472775949e-05 
       5.866042679206e-02       5.645003268642e+01 
       6.142798931504e-02       1.820434351456e+02 
       6.418496438662e-02       3.238715222213e+02 
       6.694418832236e-02       4.449080284963e+02 
       6.971731104453e-02       5.225367507772e+02 
       7.251476154108e-02       5.468652880641e+02 
       7.534587669814e-02       5.187513714349e+02 
       7.821907664495e-02       4.475264533983e+02 
       8.114203771084e-02       3.483134364451e+02 
       8.412184533139e-02       2.391309762464e+02 
       8.716512277352e-02       1.378012547725e+02 
       9.027813693913e-02       5.909346095355e+01 
       9.346688429613e-02       1.239546841235e+01 
       9.673716026122e-02       2.938659915213e-01 
       1.000946150608e-01       1.836166004729e+01 
       1.035447986307e-01       5.631174724625e+01 
       1.070931966524e-01       1.003881446894e+02 
       1.107452594180e-01       1.366065315222e+02 
       1.145064248899e-01       1.541699606672e+02 
       1.183821370656e-01       1.481780144272e+02 
       1.223778605591e-01       1.208663175127e+02 
       1.264990921707e-01       8.083529434285e+01 
       1.307513701078e-01       4.028212750266e+01 
       1.351402814485e-01       1.094766004860e+01 
       1.396714683894e-01       2.879181478610e-02 
       1.443506337875e-01       7.596045572990e+00 
       1.491835464900e-01       2.667552156366e+01 
       1.541760469368e-01       4.622805869997e+01 
       1.593340535209e-01       5.601762009759e+01 
       1.646635701934e-01       5.125901731695e+01 
       1.701706958081e-01       3.476763495834e+01 
       1.758616357070e-01       1.522774635769e+01 
       1.817427160581e-01       2.247077035844e+00 
       1.878204014651e-01       8.445116618550e-01 
       1.941013163855e-01       8.705409283412e+00 
       2.005922709060e-01       1.806199497028e+01 
       2.073002914514e-01       2.124575607221e+01 
       2.142326570343e-01       1.608798990168e+01 
       2.213969417044e-01       6.928632910574e+00 
       2.288010639201e-01       6.712614093934e-01 
       2.364533436625e-01       9.454866610614e-01 
       2.443625682390e-01       5.265904700154e+00 
       2.525380678946e-01       8.058726612111e+00 
       2.609898025770e-01       6.329387496047e+00 
       2.697284614969e-01       2.221793816833e+00 
       2.787655775073e-01       2.231790850368e-02 
       2.881136588192e-01       1.071267246885e+00 
       2.977863412019e-01       2.788776836320e+00 
       3.077985646248e-01       2.488190688084e+00 
       3.181667793367e-01       7.737285896040e-01 
       3.289091877084e-01       3.565810149095e-03 
       3.400460298905e-01       6.377442383217e-01 
       3.515999235695e-01       1.034586975146e+00 
       3.635962710278e-01       4.705536695163e-01 
       3.760637505499e-01       3.742656611515e-03 
       3.890349143014e-01       2.088643509911e-01 
       4.025469215929e-01       3.354777387536e-01 
       4.166424455447e-01       8.838245978530e-02 
       4.313708034899e-01       1.352218586146e-02 
       4.467893781976e-01       1.108831236044e-01 
       4.629654198623e-01       5.053218500186e-02 
       4.799783500912e-01       1.690323950946e-03 
       4.979227318246e-01       3.342583928659e-02 
       5.169121269689e-01       8.909070948209e-03 
       5.370841403262e-01       4.053731546034e-03 
       5.586070463286e-01       7.389152179264e-03 
       5.816885093582e-01       1.086500283257e-04 
       6.065870143577e-01       2.362943273435e-03 
       6.336266466978e-01       3.145945239408e-05 
       6.632156057925e-01       4.615444970888e-04 
       6.958678637575e-01       9.035290129569e-05 
       7.322247983784e-01       1.908342520933e-06 
       7.730680193171e-01       1.534341267012e-05 
       8.193049551574e-01       5.039907182839e-06 
       8.718988013754e-01       8.634146087536e-07 
       9.317218028590e-01       1.747499479029e-08 
       9.993660906273e-01       3.727862463781e-08 
       1.075037109879e+00       5.900313502916e-10 
       1.158653485387e+00       1.533035719284e-11 
       1.250099156961e+00       1.089270286817e-08 
       1.349432400897e+00       3.184839501644e-09 
       1.456947456991e+00       4.121141396314e-10 
       1.573135110893e+00       1.335549485964e-09 
       1.698621895119e+00       1.017563158389e-11 
       1.834127512423e+00       4.268196014979e-10 
       1.980444933977e+00       8.923170027316e-11 
       2.138435191130e+00       2.424830007631e-11 
       2.309029198543e+00       7.105286867997e-10 
       2.493232376993e+00       1.847158919556e-12 
       2.692130394536e+00       1.742430074040e-13 
       2.906895533764e+00       1.334183961444e-11 
       3.138793596840e+00       1.444306990423e-11 
       3.389191365541e+00       2.206188820444e-11 
       3.659564656886e+00       5.701125220760e-12 
       3.951507021438e+00       5.921869619997e-12 
       4.266739135513e+00       5.228413368308e-15 
       4.607118942658e+00       4.705248150280e-13 
       4.974652604172e+00       1.265702202806e-12 
       5.371506323193e+00       2.650772359657e-14 
       5.800019112071e+00       1.829603374258e-14 
       6.262716578240e+00       5.515537276977e-16 
       6.762325809881e+00       2.891424330036e-13 
       7.301791449077e+00       1.761545298549e-13 
       7.884293047211e+00       5.809288372250e-14 
       8.513263804891e+00       7.944807162235e-16 
       9.192410806865e+00       4.157107176378e-14 
       9.925736871166e+00       1.058851340384e-16 
       1.071756414128e+01       7.704072428030e-17 
       1.157255956041e+01       8.379163197016e-15 
       1.249576237789e+01       5.730834998712e-15 
       1.349261385000e+01       2.800654024006e-15 
       1.456898931011e+01       1.597604642365e-15 
       1.573123279727e+01       3.586180539278e-17 
       1.698619444729e+01       7.433936063946e-18 
       1.834127086665e+01       2.116247007921e-17 
       1.980444872733e+01       2.974472536312e-18 
       2.138435183937e+01       2.667403661547e-18 
       2.309029197863e+01       1.109714374354e-17 
       2.493232376942e+01       1.891998099869e-18 
       2.692130394533e+01       7.220875723462e-20 
       2.906895533764e+01       1.252608621016e-21 
       3.138793596840e+01       6.267981718811e-20 
       3.389191365541e+01       1.324716779915e-20 
       3.659564656886e+01       6.612078563887e-20 
       3.951507021438e+01       1.988799987191e-20 
       4.266739135513e+01       1.350342124662e-21 
       4.607118942658e+01       5.766715916136e-21 
       4.974652604172e+01       9.836500644136e-22 
       5.371506323193e+01       5.103107043840e-22 
       5.800019112071e+01       2.033336543601e-22 
       6.262716578240e+01       2.177064057955e-22 
       6.762325809881e+01       1.219538978214e-22 
