# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588192e-01       1.725143792212e-01 
       2.977863412019e-01       1.610631239070e-01 
       3.077985646248e-01       1.517583676753e-01 
       3.181667793367e-01       1.435565472616e-01 
       3.289091877084e-01       1.351791146868e-01 
       3.400460298905e-01       1.261612153838e-01 
       3.515999235695e-01       1.171989506032e-01 
       3.635962710278e-01       1.091738148807e-01 
       3.760637505499e-01       1.023063452918e-01 
       3.890349143014e-01       9.593435905109e-02 
       4.025469215929e-01       8.950430017539e-02 
       4.166424455447e-01       8.310835519653e-02 
       4.313708034899e-01       7.721219914181e-02 
       4.467893781976e-01       7.189738001897e-02 
       4.629654198623e-01       6.686557775244e-02 
       4.799783500912e-01       6.191419919583e-02 
       4.979227318246e-01       5.721866536938e-02 
       5.169121269689e-01       5.289945146971e-02 
       5.370841403262e-01       4.876621769706e-02 
       5.586070463286e-01       4.478731552359e-02 
       5.816885093582e-01       4.104816499739e-02 
       6.065870143577e-01       3.748613637824e-02 
       6.336266466978e-01       3.407248477430e-02 
       6.632156057925e-01       3.083080034020e-02 
       6.958678637575e-01       2.772446680963e-02 
       7.322247983784e-01       2.476321004689e-02 
       7.730680193171e-01       2.193552437052e-02 
       8.193049551574e-01       1.925204702295e-02 
       8.718988013754e-01       1.672513026528e-02 
       9.317218028590e-01       1.438004339483e-02 
       9.993660906273e-01       1.224650007644e-02 
       1.075037109879e+00       1.034832247120e-02 
       1.158653485387e+00       8.695409661485e-03 
       1.250099156961e+00       7.280221043573e-03 
       1.349432400897e+00       6.081043935994e-03 
       1.456947456991e+00       5.071272700490e-03 
       1.573135110893e+00       4.223797028262e-03 
       1.698621895119e+00       3.514019574230e-03 
       1.834127512423e+00       2.920399601815e-03 
       1.980444933977e+00       2.424544043497e-03 
       2.138435191130e+00       2.010863824688e-03 
       2.309029198543e+00       1.666099489901e-03 
       2.493232376993e+00       1.379074060197e-03 
       2.692130394536e+00       1.140370527623e-03 
       2.906895533764e+00       9.420596191843e-04 
       3.138793596840e+00       7.774548371985e-04 
       3.389191365541e+00       6.409417459054e-04 
       3.659564656886e+00       5.278391946889e-04 
       3.951507021438e+00       4.342040842076e-04 
       4.266739135513e+00       3.567457842080e-04 
       4.607118942658e+00       2.927225265518e-04 
       4.974652604172e+00       2.398391164416e-04 
       5.371506323193e+00       1.961874740328e-04 
       5.800019112071e+00       1.601765122657e-04 
       6.262716578240e+00       1.304860324931e-04 
       6.762325809881e+00       1.060184400573e-04 
       7.301791449077e+00       8.586761257196e-05 
       7.884293047211e+00       6.927664512183e-05 
       8.513263804891e+00       5.562489210248e-05 
       9.192410806865e+00       4.439854928670e-05 
       9.925736871166e+00       3.517270860306e-05 
       1.071756414128e+01       2.760105116647e-05 
       1.157255956041e+01       2.139824296425e-05 
       1.249576237789e+01       1.633255466771e-05 
       1.349261385000e+01       1.221606013495e-05 
       1.456898931011e+01       8.896940583440e-06 
       1.573123279727e+01       6.253225795730e-06 
       1.698619444729e+01       4.186746319958e-06 
       1.834127086665e+01       2.617593467993e-06 
       1.980444872733e+01       1.478102621372e-06 
       2.138435183937e+01       7.077555869412e-07 
       2.309029197863e+01       2.476057995285e-07 
       2.493232376942e+01       3.595572148860e-08 
       2.692130394533e+01       5.814666012983e-09 
       2.906895533764e+01       8.560998852202e-08 
       3.138793596840e+01       2.042098980782e-07 
       3.389191365541e+01       3.003003190415e-07 
       3.659564656886e+01       3.339888619650e-07 
       3.951507021438e+01       2.959447858219e-07 
       4.266739135513e+01       2.077168080950e-07 
       4.607118942658e+01       1.093466035075e-07 
       4.974652604172e+01       3.732218403851e-08 
       5.371506323193e+01       5.013607204478e-09 
       5.800019112071e+01       1.559421211289e-10 
       6.262716578240e+01       1.955096389938e-09 
       6.762325809881e+01       8.703496542121e-10 
