# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.724142627945e-02      -7.487654294727e-02      -7.488198231882e-02      -9.692647691662e-02      -7.551686655024e-02       6.101517980084e-01       5.954562605521e-01 
       1.047750691046e-03      -1.515997283860e-01      -1.185506460030e-01      -1.185642990203e-01      -1.508232552664e-01      -1.194978105568e-01       6.089640052113e-01       5.946534945615e-01 
       1.319039970183e-03      -2.340604812132e-01      -1.875884539053e-01      -1.876227089346e-01      -2.321672724319e-01      -1.889232288726e-01       6.071035547026e-01       5.933889030827e-01 
       1.660572937635e-03      -3.558219227814e-01      -2.965629187928e-01      -2.966487326851e-01      -3.512665124095e-01      -2.982743223283e-01       6.042243408602e-01       5.914174933602e-01 
       2.090537469327e-03      -5.276401768386e-01      -4.681735370053e-01      -4.683883671287e-01      -5.170060962587e-01      -4.699251715413e-01       5.997938926354e-01       5.883424404688e-01 
       2.631830744443e-03      -7.515998640597e-01      -7.374514029713e-01      -7.379884991142e-01      -7.279630132818e-01      -7.380184250167e-01       5.930875410148e-01       5.835845131444e-01 
       3.313278603720e-03      -1.002521011410e+00      -1.157676367757e+00      -1.159015943714e+00      -9.540828230698e-01      -1.153768309161e+00       5.831984063860e-01       5.763275562925e-01 
       4.171170630578e-03      -1.198611980592e+00      -1.808151419989e+00      -1.811479810669e+00      -1.112610104341e+00      -1.792438929982e+00       5.691800838481e-01       5.655063127151e-01 
       5.251192703764e-03      -1.188773681972e+00      -2.803335322538e+00      -2.811557654999e+00      -1.074046886637e+00      -2.762558326248e+00       5.504099734947e-01       5.499260212693e-01 
       6.610859936996e-03      -8.544109823732e-01      -4.301721268083e+00      -4.321863151805e+00      -7.894388274845e-01      -4.218890184926e+00       5.270846871047e-01       5.286432202092e-01 
       8.322579568497e-03      -4.267871271222e-01      -6.511432100961e+00      -6.560190544366e+00      -5.364622147307e-01      -6.378681051284e+00       5.001714349388e-01       5.015890906911e-01 
       1.047750691046e-02      -5.451568735633e-01      -9.686019445841e+00      -9.802174686800e+00      -6.728114170216e-01      -9.521295550235e+00       4.697316211728e-01       4.696803772481e-01 
       1.319039970183e-02      -8.395082799534e-01      -1.408817325106e+01      -1.435907201627e+01      -6.212937634398e-01      -1.392875242360e+01       4.331496033679e-01       4.329097307173e-01 
       1.660572937633e-02      -2.759262834966e-01      -1.986308612350e+01      -2.047698208351e+01      -4.657928986601e-01      -1.980829295673e+01       3.882863455520e-01       3.884728994207e-01 
       2.090537453514e-02      -6.540546894896e-01      -2.674884505320e+01      -2.808362656204e+01      -4.199145324923e-01      -2.709375365220e+01       3.349168180565e-01       3.348371539107e-01 
       2.631818545635e-02      -2.399946804975e-01      -3.356718356580e+01      -3.629271507224e+01      -4.071649132021e-01      -3.484971033987e+01       2.717162357451e-01       2.717364340827e-01 
       3.311571692125e-02      -3.837740966738e-01      -3.762458363601e+01      -4.265403487106e+01      -2.969415033324e-01      -4.068036893250e+01       2.002910922512e-01       2.003326359037e-01 
       4.113809243311e-02      -3.640455316631e-01      -3.537539891012e+01      -4.308596603356e+01      -1.654884416055e-01      -4.069092298112e+01       1.298134439153e-01       1.298304869276e-01 
       4.792590854610e-02      -1.689414559045e-02      -2.888606958863e+01      -3.789317810362e+01      -1.117783441247e-01      -3.544316792785e+01       8.330724228323e-02       8.330728720738e-02 
       5.284436902701e-02      -6.084588874148e-02      -2.282830396407e+01      -3.183210805129e+01      -6.072164577250e-02      -2.955608468448e+01       5.713828613895e-02       5.713828613895e-02 
       5.689644391095e-02      -3.923912852448e-02      -1.765123144502e+01      -2.598309248306e+01      -3.915224778057e-02      -2.397576769849e+01       3.998549014833e-02       3.998549014833e-02 
       6.051252627066e-02      -2.408036023994e-02      -1.322333770734e+01      -2.047642457440e+01      -2.402009272265e-02      -1.878998031161e+01       2.770568995343e-02       2.770568995343e-02 
       6.388413457411e-02      -1.301689082803e-02      -9.433080501841e+00      -1.534104176851e+01      -1.297642919565e-02      -1.400542975283e+01       1.853085765435e-02       1.853085765435e-02 
       6.711249296401e-02      -4.813493809355e-03      -6.194352915352e+00      -1.059121446692e+01      -4.788088977367e-03      -9.620698151392e+00       1.153657584112e-02       1.153657584112e-02 
       7.025823437965e-02       1.279649778375e-03      -3.430678156722e+00      -6.235662744770e+00       1.293505226592e-03      -5.631295450575e+00       6.164489412822e-03       6.164489412822e-03 
       7.336115587705e-02       5.765928819945e-03      -1.068329546529e+00      -2.278544820647e+00       5.770915348247e-03      -2.029417743809e+00       2.041730812990e-03       2.041730812990e-03 
       7.644928796912e-02       9.009059917729e-03       9.676101781794e-01       1.281430623381e+00       9.007265747057e-03       1.197381745423e+00      -1.099892677916e-03      -1.099892677916e-03 
       7.954353299775e-02       1.128484458559e-02       2.751935377322e+00       4.451737439208e+00       1.127791243765e-02       4.066595372156e+00      -3.463629013525e-03      -3.463629013525e-03 
       8.266024078725e-02       1.281022038805e-02       4.358273379327e+00       7.245881668265e+00       1.279944716284e-02       6.600480111478e+00      -5.209025290959e-03      -5.209025290959e-03 
       8.581273398637e-02       1.375625063738e-02       5.853248463261e+00       9.681780214480e+00       1.374266199889e-02       8.823842855639e+00      -6.463025827563e-03      -6.463025827563e-03 
       8.901225918437e-02       1.425833039297e-02       7.291742729225e+00       1.178009556648e+01       1.424273958757e-02       1.076195620495e+01      -7.327078866149e-03      -7.327078866149e-03 
       9.226860540985e-02       1.442029247479e-02       8.709505241350e+00       1.356037226431e+01       1.440335095605e-02       1.243626982937e+01      -7.880559965359e-03      -7.880559965359e-03 
       9.559052048996e-02       1.431937358643e-02       1.011796028319e+01       1.503835701114e+01       1.430161342704e-02       1.386142586019e+01      -8.184211177981e-03      -8.184211177981e-03 
       9.898599946599e-02       1.400975983179e-02       1.149987356522e+01       1.622307733885e+01       1.399162914819e-02       1.504220668446e+01      -8.282838423260e-03      -8.282838423260e-03 
       1.024624891378e-01       1.352540057922e-02       1.280546066128e+01       1.711250983805e+01       1.350729429273e-02       1.596939398845e+01      -8.207025938758e-03      -8.207025938758e-03 
       1.060270359164e-01       1.288526486833e-02       1.395535074033e+01       1.769307054792e+01       1.286754601956e-02       1.661980138769e+01      -7.976797867367e-03      -7.976797867367e-03 
       1.096863943056e-01       1.209805221530e-02       1.484535428760e+01       1.793919415094e+01       1.208106589912e-02       1.695665379870e+01      -7.604614375849e-03      -7.604614375849e-03 
       1.134471073830e-01       1.116791935073e-02       1.535776498646e+01       1.781614028276e+01       1.115199702626e-02       1.693360393094e+01      -7.099209724510e-03      -7.099209724510e-03 
       1.173155669539e-01       1.009992217806e-02       1.537643610161e+01       1.728481874851e+01       1.008537764290e-02       1.650097657677e+01      -6.469183165012e-03      -6.469183165012e-03 
       1.212980586983e-01       8.905717107305e-03       1.480679695179e+01       1.631062072690e+01       8.892833718688e-03       1.561604620876e+01      -5.726866509684e-03      -5.726866509684e-03 
       1.254007961065e-01       7.607533765905e-03       1.359637180830e+01       1.487348264370e+01       7.596546017118e-03       1.425440102470e+01      -4.891068188867e-03      -4.891068188867e-03 
       1.296299459934e-01       6.240798765017e-03       1.175443393669e+01       1.298006617732e+01       6.231870422241e-03       1.242290984672e+01      -3.989042409349e-03      -3.989042409349e-03 
       1.339916477160e-01       4.853948044853e-03       9.365022947596e+00       1.067401598681e+01       4.847151718751e-03       1.017010562514e+01      -3.056506623283e-03      -3.056506623283e-03 
       1.384920277736e-01       3.505303313862e-03       6.588753430175e+00       8.042383081357e+00       3.500606179899e-03       7.591724160972e+00      -2.135714232590e-03      -2.135714232590e-03 
       1.431372111762e-01       2.257019259143e-03       3.649892001234e+00       5.214962590341e+00       2.254279416151e-03       4.828198535186e+00      -1.271519816039e-03      -1.271519816039e-03 
       1.479333307714e-01       1.167047738649e-03       8.082667113808e-01       2.355295037111e+00       1.166023802896e-03       2.053017899064e+00      -5.061339285145e-04      -5.061339285145e-04 
       1.528865355934e-01       2.810040010107e-04      -1.680257358010e+00      -3.554856381713e-01       2.813775334081e-04      -5.465125430459e-01       1.262401140400e-04       1.262401140400e-04 
       1.580029992204e-01      -3.749610261026e-04      -3.610628739159e+00      -2.743110344458e+00      -3.735514195170e-04      -2.796431428123e+00       6.045070407070e-04       6.045070407070e-04 
       1.632889290723e-01      -7.990069316712e-04      -4.870666387094e+00      -4.666919272667e+00      -7.969258093554e-04      -4.564426575389e+00       9.238093053713e-04       9.238093053713e-04 
       1.687505775527e-01      -1.013537912534e-03      -5.467604111046e+00      -6.044209237059e+00      -1.011113602073e-03      -5.783819747627e+00       1.096045656744e-03       1.096045656744e-03 
       1.743942559171e-01      -1.060561644711e-03      -5.526152762969e+00      -6.863829058671e+00      -1.058055722567e-03      -6.464414001687e+00       1.147012070043e-03       1.147012070043e-03 
       1.802263517371e-01      -9.924434669359e-04      -5.252604557760e+00      -7.181859308327e+00      -9.900360117446e-04      -6.683501172856e+00       1.110378555131e-03       1.110378555131e-03 
       1.862533508214e-01      -8.603675554894e-04      -4.870773339218e+00      -7.099767373341e+00      -8.581606938854e-04      -6.558229907005e+00       1.020195322788e-03       1.020195322788e-03 
       1.924818644494e-01      -7.088078721530e-04      -4.573432863352e+00      -6.754442797682e+00      -7.068372998306e-04      -6.230063847323e+00       9.074427997194e-04       9.074427997194e-04 
       1.989186627765e-01      -5.567818120208e-04      -4.397535332341e+00      -6.218397241990e+00      -5.550586751831e-04      -5.764040963649e+00       7.861112993667e-04       7.861112993667e-04 
       2.055707152847e-01      -4.057835395768e-04      -4.240210605558e+00      -5.509232919296e+00      -4.043214517614e-04      -5.158963317566e+00       6.587947475799e-04       6.587947475799e-04 
       2.124452391818e-01      -2.544611777758e-04      -3.958367465875e+00      -4.651179837863e+00      -2.532754339913e-04      -4.412955940844e+00       5.276539391208e-04       5.276539391208e-04 
       2.195497567139e-01      -9.730061190119e-05      -3.389118186542e+00      -3.635231934532e+00      -9.641315864011e-05      -3.493899271413e+00       3.911692913803e-04       3.911692913803e-04 
       2.268921624510e-01       7.149284186339e-05      -2.410005130751e+00      -2.421287887494e+00       7.205436296115e-05      -2.350330672303e+00       2.463922641480e-04       2.463922641480e-04 
       2.344808017550e-01       2.423474641392e-04      -1.080248661751e+00      -1.050496897660e+00       2.425759698255e-04      -1.024967444667e+00       1.006238251078e-04       1.006238251078e-04 
       2.423245618548e-01       3.907087036428e-04       3.349242721715e-01       3.153549814829e-01       3.906421855536e-04       3.093200883927e-01      -2.839853575705e-05      -2.839853575705e-05 
       2.504329772620e-01       4.969738112379e-04       1.545791747353e+00       1.518384246008e+00       4.966840159011e-04       1.479139801408e+00      -1.272411522869e-04      -1.272411522869e-04 
       2.588163516754e-01       5.494384387375e-04       2.321319819393e+00       2.413218065395e+00       5.490161251983e-04       2.330265912912e+00      -1.876962844943e-04      -1.876962844943e-04 
       2.674858990930e-01       5.434844471073e-04       2.527914308129e+00       2.853819560916e+00       5.430281815291e-04       2.722727369252e+00      -2.053270831120e-04      -2.053270831120e-04 
       2.764539076010e-01       4.949888426768e-04       2.294708244190e+00       2.865304035331e+00       4.945706547631e-04       2.696719473817e+00      -1.903871555796e-04      -1.903871555796e-04 
       2.857339303080e-01       4.290298312592e-04       1.905079195130e+00       2.601018868038e+00       4.286807611754e-04       2.420953480977e+00      -1.599964689003e-04      -1.599964689003e-04 
       2.953410092148e-01       3.605332009593e-04       1.531916823192e+00       2.164094030499e+00       3.602620024141e-04       2.006205383832e+00      -1.241002925704e-04      -1.241002925704e-04 
       3.052919395542e-01       3.002063613023e-04       1.263925213906e+00       1.683693744432e+00       3.000052281388e-04       1.571801092719e+00      -9.099263290346e-05      -9.099263290346e-05 
       3.156055844677e-01       2.471131009233e-04       1.007928097199e+00       1.186699635126e+00       2.469761233065e-04       1.125619592688e+00      -6.097196600841e-05      -6.097196600841e-05 
       3.263032530092e-01       1.952848195949e-04       6.037080798831e-01       6.236797694067e-01       1.952151724931e-04       6.028167602827e-01      -3.054453103953e-05      -3.054453103953e-05 
       3.374091587054e-01       1.482000162075e-04       9.130325553814e-02       5.948519364329e-02       1.481928175748e-04       6.262071332769e-02      -2.962793680790e-06      -2.962793680790e-06 
       3.489509817175e-01       1.086059979331e-04      -4.297008272693e-01      -4.696234848095e-01       1.086507935236e-04      -4.501272878632e-01       1.995197187739e-05       1.995197187739e-05 
       3.609605657343e-01       8.505609053249e-05      -7.260471766555e-01      -8.039872603751e-01       8.512726376062e-05      -7.691560110895e-01       3.185875517717e-05       3.185875517717e-05 
       3.734747921333e-01       7.645467227490e-05      -7.621813363218e-01      -9.131615841051e-01       7.652858833752e-05      -8.641154923427e-01       3.343293341672e-05       3.343293341672e-05 
       3.865366902904e-01       7.826518811256e-05      -6.158414636438e-01      -8.116005377750e-01       7.832527593037e-05      -7.586579142039e-01       2.740272977018e-05       2.740272977018e-05 
       4.001968667448e-01       8.231677045576e-05      -4.559340317912e-01      -6.192766294599e-01       8.235949209900e-05      -5.767570486220e-01       1.943512479999e-05       1.943512479999e-05 
       4.145153713076e-01       8.643486758398e-05      -2.946708376074e-01      -3.752869507214e-01       8.645950544407e-05      -3.523087655533e-01       1.106669950140e-05       1.106669950140e-05 
       4.295641718077e-01       8.901187543725e-05      -1.242191142140e-01      -1.376849238987e-01       8.902064167119e-05      -1.316998691535e-01       3.853466412471e-06       3.853466412471e-06 
       4.454304922144e-01       9.105813353252e-05       9.474325285804e-02       1.105570494698e-01       9.105183245617e-05       1.049963275118e-01      -2.853690563557e-06      -2.853690563557e-06 
       4.622214006969e-01       8.976869390861e-05       2.521194729706e-01       2.886312919441e-01       8.975327023709e-05       2.748346172331e-01      -6.939824431383e-06      -6.939824431383e-06 
       4.800702491654e-01       8.417640765185e-05       2.844582060284e-01       3.468878036017e-01       8.415948383839e-05       3.274887247824e-01      -7.666321630962e-06      -7.666321630962e-06 
       4.991459272112e-01       7.615630069110e-05       2.426757458469e-01       3.088076221699e-01       7.614246219308e-05       2.899350050557e-01      -6.278316907396e-06      -6.278316907396e-06 
       5.196665217302e-01       6.756693497593e-05       1.749758443561e-01       2.153890599297e-01       6.755793005174e-05       2.030937263787e-01      -4.057140607777e-06      -4.057140607777e-06 
       5.419201087032e-01       5.912201195370e-05       7.642968982488e-02       9.267610813056e-02       5.911843198164e-05       8.756010376476e-02      -1.608019217330e-06      -1.608019217330e-06 
       5.662975451962e-01       5.183587991806e-05      -1.392048027608e-02      -1.392012681687e-02       5.183638393541e-05      -1.352062486794e-02       2.281905873807e-07       2.281905873807e-07 
       5.933463737275e-01       4.646499771932e-05      -4.419994553706e-02      -5.642254056388e-02       4.646678027021e-05      -5.295138123632e-02       8.121653602520e-07       8.121653602520e-07 
       6.238638458458e-01       4.240584984376e-05      -2.798472761027e-02      -3.647158552305e-02       4.240689562379e-05      -3.413844673421e-02       4.737747856393e-07       4.737747856393e-07 
       6.590669257916e-01       3.874494808963e-05       1.280028658915e-02       1.412056354753e-02       3.874457928170e-05       1.351734852962e-02      -1.675464809360e-07      -1.675464809360e-07 
       7.009246080454e-01       3.484500507713e-05       5.533265116537e-02       6.524892587893e-02       3.484350111127e-05       6.187795872362e-02      -6.793338330623e-07      -6.793338330623e-07 
       7.528593308799e-01       2.998495128488e-05       4.738324125246e-02       5.609105338440e-02       2.998382969809e-05       5.316537061224e-02      -5.059297007280e-07      -5.059297007280e-07 
       8.213469537518e-01       2.471247037489e-05       1.117296855109e-02       1.357136706098e-02       2.471224252998e-05       1.281971523348e-02      -1.023876021442e-07      -1.023876021442e-07 
       9.196980813302e-01       1.968603748009e-05       1.360833926042e-02       1.660534576300e-02       1.968581661224e-05       1.567587343015e-02      -9.990619946862e-08      -9.990619946862e-08 
       1.075112183810e+00       1.433530266825e-05       1.118180743376e-02       1.360341332163e-02       1.433516988527e-05       1.284702358713e-02      -5.992295078367e-08      -5.992295078367e-08 
       1.322697471132e+00       9.429981252245e-06       1.005498424034e-02       1.215594003023e-02       9.429903003057e-06       1.148950225972e-02      -3.541429304438e-08      -3.541429304438e-08 
       1.662328205042e+00       5.935857584239e-06       4.383096086924e-03       5.616424590064e-03       5.935834972379e-06       5.268668899376e-03      -1.027923246323e-08      -1.027923246323e-08 
       2.092692408506e+00       3.736273190899e-06       5.012268078663e-03       6.179673558147e-03       3.736257384891e-06       5.825759711200e-03      -7.174652079400e-09      -7.174652079400e-09 
       2.634543445090e+00       2.351297167563e-06       3.984234801577e-03       4.863905494565e-03       2.351289292195e-06       4.591278996638e-03      -3.568008774714e-09      -3.568008774714e-09 
       3.316693691389e+00       1.480470135053e-06       3.113073568860e-03       3.809197510113e-03       1.480466254583e-06       3.594583831157e-03      -1.762687009541e-09      -1.762687009541e-09 
       4.175469971226e+00       9.328479069443e-07       3.231238454927e-03       3.789212025800e-03       9.328454403532e-07       3.596135943376e-03      -1.112793109787e-09      -1.112793109787e-09 
       5.256605252960e+00       5.877482561011e-07       2.497425100595e-03       2.936307032118e-03       5.877470544566e-07       2.785698681458e-03      -5.439127865379e-10      -5.439127865379e-10 
       6.617673932723e+00       3.703786793135e-07       1.573469493730e-03       1.915888721495e-03       3.703781952599e-07       1.809105392057e-03      -2.228750423011e-10      -2.228750423011e-10 
       8.331157880872e+00       2.334979138312e-07       1.312519990366e-03       1.575209275547e-03       2.334976623574e-07       1.490273483734e-03      -1.158457454668e-10      -1.158457454668e-10 
       1.048830636590e+01       1.472104003252e-07       8.578812727849e-04       1.050368664932e-03       1.472102948334e-07       9.911014162299e-04      -4.861078271148e-11      -4.861078271148e-11 
       1.320399541071e+01       9.283562218952e-08       7.533160577721e-04       8.843830063084e-04       9.283556561560e-08       8.391891700843e-04      -2.597090142198e-11      -2.597090142198e-11 
       1.662284535976e+01       5.854783429814e-08       5.655548544578e-04       6.440574930354e-04       5.854780793340e-08       6.137184802285e-04      -1.198399401845e-11      -1.198399401845e-11 
       2.092692243973e+01       3.692538843479e-08       3.043274253647e-04       3.446874032932e-04       3.692537938908e-08       3.287017783947e-04      -4.049750820816e-12      -4.049750820816e-12 
       2.634543445002e+01       2.329216721383e-08       2.773823556683e-04       2.755765034632e-04       2.329216243529e-08       2.679707962947e-04      -2.083162834983e-12      -2.083162834983e-12 
       3.316693691389e+01       1.469273301982e-08       1.160981202498e-04       1.027395183545e-04       1.469273181476e-08       1.018307570472e-04      -4.994528775505e-13      -4.994528775505e-13 
       4.175469971226e+01       9.268811973700e-09      -1.258772425932e-05      -1.542689792491e-05       9.268812070300e-09      -1.455428908660e-05       4.506635221385e-14       4.506635221385e-14 
       5.256605252960e+01       5.847527558033e-09       5.515919520391e-05       2.831789408814e-05       5.847527360850e-09       3.158479506893e-05      -6.167115837700e-14      -6.167115837700e-14 
       6.617673932723e+01       3.689227759989e-09      -1.862462689651e-05      -7.670961059910e-06       3.689227790906e-09      -9.115080132818e-06       1.123503193294e-14       1.123503193294e-14 
