# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.983227162023e+03 
       1.632889290723e-01       2.783857286506e+03 
       1.687505775527e-01       2.623659153334e+03 
       1.743942559171e-01       2.500528668055e+03 
       1.802263517371e-01       2.403994517569e+03 
       1.862533508214e-01       2.318821184545e+03 
       1.924818644494e-01       2.228034382593e+03 
       1.989186627765e-01       2.118615029167e+03 
       2.055707152847e-01       1.988414426914e+03 
       2.124452391818e-01       1.846685567028e+03 
       2.195497567139e-01       1.708526265137e+03 
       2.268921624510e-01       1.587308737690e+03 
       2.344808017550e-01       1.489943027450e+03 
       2.423245618548e-01       1.414517517380e+03 
       2.504329772620e-01       1.350607942066e+03 
       2.588163516754e-01       1.285009744488e+03 
       2.674858990930e-01       1.209971912612e+03 
       2.764539076010e-01       1.126715547917e+03 
       2.857339303080e-01       1.044107717311e+03 
       2.953410092148e-01       9.721698558270e+02 
       3.052919395542e-01       9.137587379100e+02 
       3.156055844677e-01       8.638010021481e+02 
       3.263032530092e-01       8.143891937670e+02 
       3.374091587054e-01       7.609872431714e+02 
       3.489509817175e-01       7.065036586525e+02 
       3.609605657343e-01       6.566104106210e+02 
       3.734747921333e-01       6.138859767563e+02 
       3.865366902904e-01       5.750813090306e+02 
       4.001968667448e-01       5.361474450009e+02 
       4.145153713076e-01       4.969016120669e+02 
       4.295641718077e-01       4.602453067556e+02 
       4.454304922144e-01       4.271421462771e+02 
       4.622214006969e-01       3.958399303148e+02 
       4.800702491654e-01       3.648170976930e+02 
       4.991459272112e-01       3.352053903755e+02 
       5.196665217302e-01       3.077154675925e+02 
       5.419201087032e-01       2.809840264697e+02 
       5.662975451962e-01       2.550801918716e+02 
       5.933463737275e-01       2.303101771182e+02 
       6.238638458458e-01       2.060135059534e+02 
       6.590669257916e-01       1.822435423268e+02 
       7.009246080454e-01       1.585724445488e+02 
       7.528593308799e-01       1.347149304842e+02 
       8.213469537518e-01       1.101552941808e+02 
       9.196980813302e-01       8.443422545704e+01 
       1.075112183810e+00       5.797785648512e+01 
       1.322697471132e+00       3.457366600472e+01 
       1.662328205042e+00       1.898606822407e+01 
       2.092692408506e+00       9.958284797939e+00 
       2.634543445090e+00       4.922191547954e+00 
       3.316693691389e+00       2.226869448848e+00 
       4.175469971226e+00       8.765354116846e-01 
       5.256605252960e+00       2.720617667162e-01 
       6.617673932723e+00       5.210649951929e-02 
       8.331157880872e+00       1.703655967354e-03 
       1.048830636590e+01       2.933452831428e-03 
       1.320399541071e+01       6.030534428477e-03 
       1.662284535976e+01       3.170717578361e-03 
       2.092692243973e+01       4.572916126064e-04 
       2.634543445002e+01       4.376848523209e-06 
       3.316693691389e+01       4.370103266860e-05 
       4.175469971226e+01       3.446672160677e-06 
       5.256605252960e+01       5.086002295160e-07 
       6.617673932723e+01       3.265915959647e-08 
