# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.861689915798e-01      -6.539673002566e+01      -9.354608668905e+01      -1.858575959486e-01      -8.660106704819e+01       1.443675611191e-01       1.443675611191e-01 
       6.051252627066e-02      -1.767393191549e-01      -7.304254744164e+01      -9.963575331092e+01      -1.764422948283e-01      -9.275265955356e+01       1.366929563268e-01       1.366929563268e-01 
       6.388413457411e-02      -1.686264840233e-01      -8.016733816059e+01      -1.052516418505e+02      -1.683420855892e-01      -9.843688432240e+01       1.301600176573e-01       1.301600176573e-01 
       6.711249296401e-02      -1.611453529062e-01      -8.650851637739e+01      -1.104804027485e+02      -1.608729482410e-01      -1.036848537692e+02       1.242255699477e-01       1.242255699477e-01 
       7.025823437965e-02      -1.539270337091e-01      -9.182931236652e+01      -1.153453784197e+02      -1.536665642459e-01      -1.084797275288e+02       1.185916420748e-01       1.185916420748e-01 
       7.336115587705e-02      -1.467737424623e-01      -9.593953357344e+01      -1.198409861773e+02      -1.465254271707e-01      -1.127880391549e+02       1.130912170122e-01       1.130912170122e-01 
       7.644928796912e-02      -1.395968673119e-01      -9.871555599945e+01      -1.239535572306e+02      -1.393610112762e-01      -1.165798086867e+02       1.076399053194e-01       1.076399053194e-01 
       7.954353299775e-02      -1.323832850099e-01      -1.001224472225e+02      -1.276727625926e+02      -1.321601444038e-01      -1.198412654759e+02       1.022098019467e-01       1.022098019467e-01 
       8.266024078725e-02      -1.251748308931e-01      -1.002313936824e+02      -1.310003813423e+02      -1.249645145989e-01      -1.225846802099e+02       9.681398153391e-02       9.681398153391e-02 
       8.581273398637e-02      -1.180519990125e-01      -9.923020018532e+01      -1.339568832799e+02      -1.178543997662e-01      -1.248553537382e+02       9.149520939171e-02       9.149520939171e-02 
       8.901225918437e-02      -1.111218470473e-01      -9.742843980341e+01      -1.365862767091e+02      -1.109365984057e-01      -1.267363717593e+02       8.631689215017e-02       8.631689215017e-02 
       9.226860540985e-02      -1.045031948190e-01      -9.524440300276e+01      -1.389578173463e+02      -1.043296584087e-01      -1.283480227752e+02       8.135325572565e-02       8.135325572565e-02 
       9.559052048996e-02      -9.831130810030e-02      -9.317917660197e+01      -1.411628084968e+02      -9.814859122800e-02      -1.298412385493e+02       7.667893704914e-02       7.667893704914e-02 
       9.898599946599e-02      -9.264351678715e-02      -9.177123196108e+01      -1.433081045859e+02      -9.249052141026e-02      -1.313853727049e+02       7.235888329203e-02       7.235888329203e-02 
       1.024624891378e-01      -8.756578026488e-02      -9.153538784587e+01      -1.455059477255e+02      -8.742127890131e-02      -1.331506010643e+02       6.843919019022e-02       6.843919019022e-02 
       1.060270359164e-01      -8.310068461419e-02      -9.288606570326e+01      -1.478587379970e+02      -8.296341993501e-02      -1.352837844900e+02       6.493861885658e-02       6.493861885658e-02 
       1.096863943056e-01      -7.921952822658e-02      -9.605619171795e+01      -1.504406605489e+02      -7.908832639577e-02      -1.378810947442e+02       6.184272910803e-02       6.184272910803e-02 
       1.134471073830e-01      -7.584170523329e-02      -1.010273462672e+02      -1.532806716549e+02      -7.571558735379e-02      -1.409634624832e+02       5.910279152672e-02       5.910279152672e-02 
       1.173155669539e-01      -7.284004271968e-02      -1.074760910054e+02      -1.563480259309e+02      -7.271832175067e-02      -1.444565649607e+02       5.663868274386e-02       5.663868274386e-02 
       1.212980586983e-01      -7.005373209972e-02      -1.147674380548e+02      -1.595416924548e+02      -6.993607821043e-02      -1.481811607496e+02       5.434647555732e-02       5.434647555732e-02 
       1.254007961065e-01      -6.730954145279e-02      -1.220038877020e+02      -1.626939820225e+02      -6.719599944717e-02      -1.518635106113e+02       5.211203471492e-02       5.211203471492e-02 
       1.296299459934e-01      -6.444750627820e-02      -1.281416399441e+02      -1.655866846054e+02      -6.433845619432e-02      -1.551662530309e+02       4.982772393159e-02       4.982772393159e-02 
       1.339916477160e-01      -6.134978773002e-02      -1.321754106831e+02      -1.679867890164e+02      -6.124584412525e-02      -1.577457473773e+02       4.741176629666e-02       4.741176629666e-02 
       1.384920277736e-01      -5.796375231851e-02      -1.333600353630e+02      -1.696910119186e+02      -5.786561616680e-02      -1.593222235063e+02       4.482397870222e-02       4.482397870222e-02 
       1.431372111762e-01      -5.431635420997e-02      -1.314338916714e+02      -1.705775481707e+02      -5.422463845552e-02      -1.597561254766e+02       4.207613369732e-02       4.207613369732e-02 
       1.479333307714e-01      -5.051255314594e-02      -1.267773475583e+02      -1.706479677101e+02      -5.042761720249e-02      -1.591065115501e+02       3.923188826298e-02       3.923188826298e-02 
       1.528865355934e-01      -4.671581724488e-02      -1.204416757456e+02      -1.700462366698e+02      -4.663764875243e-02      -1.576510333696e+02       3.639499171787e-02       3.639499171787e-02 
       1.580029992204e-01      -4.311325234309e-02      -1.139998930822e+02      -1.690454190693e+02      -4.304142838029e-02      -1.558523827542e+02       3.368728279233e-02       3.368728279233e-02 
       1.632889290723e-01      -3.987082226397e-02      -1.092031870711e+02      -1.679917065416e+02      -3.980456997111e-02      -1.542602407857e+02       3.121932693389e-02       3.121932693389e-02 
       1.687505775527e-01      -3.708697467533e-02      -1.074866162237e+02      -1.672041960404e+02      -3.702532906606e-02      -1.533540694765e+02       2.905945482376e-02       2.905945482376e-02 
       1.743942559171e-01      -3.476089716380e-02      -1.094571035580e+02      -1.668633310413e+02      -3.470291970967e-02      -1.533739240093e+02       2.721256187195e-02       2.721256187195e-02 
       1.802263517371e-01      -3.279009172559e-02      -1.145396249682e+02      -1.669183362044e+02      -3.273509176603e-02      -1.541908574859e+02       2.561555614876e-02       2.561555614876e-02 
       1.862533508214e-01      -3.100383783735e-02      -1.210176727024e+02      -1.670944257375e+02      -3.095151090509e-02      -1.553189747255e+02       2.416003653532e-02       2.416003653532e-02 
       1.924818644494e-01      -2.920454613743e-02      -1.263905035889e+02      -1.668894013711e+02      -2.915501565591e-02      -1.559669027428e+02       2.271609515147e-02       2.271609515147e-02 
       1.989186627765e-01      -2.723166489144e-02      -1.281832590466e+02      -1.657003669697e+02      -2.718538341972e-02      -1.552646762017e+02       2.117396566487e-02       2.117396566487e-02 
       2.055707152847e-01      -2.504000937978e-02      -1.250851401045e+02      -1.631546995152e+02      -2.499750260062e-02      -1.527078405533e+02       1.949931359898e-02       1.949931359898e-02 
       2.124452391818e-01      -2.271464766767e-02      -1.176537196121e+02      -1.592951716028e+02      -2.267623525651e-02      -1.484161333248e+02       1.774465514866e-02       1.774465514866e-02 
       2.195497567139e-01      -2.042387039412e-02      -1.082267536637e+02      -1.545394033247e+02      -2.038949377766e-02      -1.430868587612e+02       1.601822133694e-02       1.601822133694e-02 
       2.268921624510e-01      -1.833967510565e-02      -9.997637777527e+01      -1.494768496008e+02      -1.830890066293e-02      -1.376848665187e+02       1.443203707488e-02       1.443203707488e-02 
       2.344808017550e-01      -1.657082436837e-02      -9.550040077668e+01      -1.446696658569e+02      -1.654299664574e-02      -1.330654054807e+02       1.305962938855e-02       1.305962938855e-02 
       2.423245618548e-01      -1.511670183338e-02      -9.544490492678e+01      -1.403993272197e+02      -1.509119000550e-02      -1.295572763746e+02       1.190548162131e-02       1.190548162131e-02 
       2.504329772620e-01      -1.385881953366e-02      -9.785607643786e+01      -1.363720766308e+02      -1.383526644703e-02      -1.266229970165e+02       1.089455051078e-02       1.089455051078e-02 
       2.588163516754e-01      -1.262987272048e-02      -9.910720889117e+01      -1.318540194120e+02      -1.260828332854e-02      -1.231103072833e+02       9.917233468709e-03       9.917233468709e-03 
       2.674858990930e-01      -1.131736224722e-02      -9.606692114537e+01      -1.261462090331e+02      -1.129797384918e-02      -1.179708174674e+02       8.897177101206e-03       8.897177101206e-03 
       2.764539076010e-01      -9.918113890274e-03      -8.809845057743e+01      -1.189641784860e+02      -9.901149880807e-03      -1.108746902308e+02       7.828280420937e-03       7.828280420937e-03 
       2.857339303080e-01      -8.536023701181e-03      -7.768247767919e+01      -1.107030027947e+02      -8.521468280191e-03      -1.025224584255e+02       6.776022477346e-03       6.776022477346e-03 
       2.953410092148e-01      -7.309094253632e-03      -6.885277328639e+01      -1.022762606831e+02      -7.296635572691e-03      -9.427546052449e+01       5.832175824875e-03       5.832175824875e-03 
       3.052919395542e-01      -6.294229651840e-03      -6.399609820558e+01      -9.428014396712e+01      -6.283443684810e-03      -8.698478461138e+01       5.036072631467e-03       5.036072631467e-03 
       3.156055844677e-01      -5.437548914599e-03      -6.195939479500e+01      -8.658826642209e+01      -5.428140486760e-03      -8.037173071697e+01       4.354047810662e-03       4.354047810662e-03 
       3.263032530092e-01      -4.630558248563e-03      -5.905261292316e+01      -7.851731971647e+01      -4.622469414040e-03      -7.331587692291e+01       3.715646256492e-03       3.715646256492e-03 
       3.374091587054e-01      -3.799331277978e-03      -5.227668208864e+01      -6.934288568463e+01      -3.792654042900e-03      -6.476805469119e+01       3.069914435347e-03       3.069914435347e-03 
       3.489509817175e-01      -2.972156453693e-03      -4.235420100167e+01      -5.916309393608e+01      -2.966910591456e-03      -5.491842992726e+01       2.433708451796e-03       2.433708451796e-03 
       3.609605657343e-01      -2.229414547661e-03      -3.283142568664e+01      -4.868512852763e+01      -2.225441242940e-03      -4.488515173019e+01       1.858928357724e-03       1.858928357724e-03 
       3.734747921333e-01      -1.619236351740e-03      -2.631255666501e+01      -3.860482212460e+01      -1.616279384272e-03      -3.563399014304e+01       1.378546787902e-03       1.378546787902e-03 
       3.865366902904e-01      -1.102750182467e-03      -2.140046670415e+01      -2.873055500744e+01      -1.100643361029e-03      -2.679571675628e+01       9.677514558571e-04       9.677514558571e-04 
       4.001968667448e-01      -6.164314244511e-04      -1.477099992057e+01      -1.843939447740e+01      -6.151449673365e-04      -1.735496086707e+01       5.847321606144e-04       5.847321606144e-04 
       4.145153713076e-01      -1.494584028498e-04      -5.655061536113e+00      -7.540216642824e+00      -1.489786181961e-04      -7.038284110025e+00       2.210396282720e-04       2.210396282720e-04 
       4.295641718077e-01       2.549753928665e-04       3.227903741077e+00       3.394161719528e+00       2.547597892784e-04       3.271855689426e+00      -9.567574268951e-05      -9.567574268951e-05 
       4.454304922144e-01       5.757883184578e-04       1.003902227133e+01       1.390912448457e+01       5.750318105702e-04       1.292360737066e+01      -3.514781877497e-04      -3.514781877497e-04 
       4.622214006969e-01       8.378437375409e-04       1.640878126047e+01       2.409230794232e+01       8.366430224554e-04       2.223642338129e+01      -5.616177530729e-04      -5.616177530729e-04 
       4.800702491654e-01       1.068190217174e-03       2.422497929739e+01       3.432307914638e+01       1.066587346640e-03       3.180791690161e+01      -7.447357154535e-04      -7.447357154535e-04 
       4.991459272112e-01       1.250187358959e-03       3.189375447249e+01       4.427849070773e+01       1.248264428130e-03       4.113135434236e+01      -8.908298511479e-04      -8.908298511479e-04 
       5.196665217302e-01       1.368237739642e-03       3.788260335183e+01       5.337517178758e+01       1.366108039325e-03       4.949589687986e+01      -9.890009349383e-04      -9.890009349383e-04 
       5.419201087032e-01       1.443145217429e-03       4.385839665181e+01       6.180223795324e+01       1.440876892024e-03       5.730968765904e+01      -1.053015071213e-03      -1.053015071213e-03 
       5.662975451962e-01       1.474399826160e-03       4.957950289865e+01       6.934409725580e+01       1.472064338026e-03       6.435934522028e+01      -1.082927531857e-03      -1.082927531857e-03 
       5.933463737275e-01       1.452577315954e-03       5.369646405664e+01       7.542936141839e+01       1.450265936095e-03       6.997165110604e+01      -1.072463974948e-03      -1.072463974948e-03 
       6.238638458458e-01       1.385983835685e-03       5.697996596808e+01       7.982515462317e+01       1.383769326915e-03       7.407280592403e+01      -1.026966687528e-03      -1.026966687528e-03 
       6.590669257916e-01       1.268926414314e-03       5.833582099202e+01       8.178250500403e+01       1.266893876246e-03       7.588282609249e+01      -9.426743023419e-04      -9.426743023419e-04 
       7.009246080454e-01       1.101924252772e-03       5.743813959127e+01       8.041940366327e+01       1.100156425586e-03       7.462938655260e+01      -8.196802368123e-04      -8.196802368123e-04 
       7.528593308799e-01       8.812147352687e-04       5.297568161607e+01       7.416259895117e+01       8.798014846648e-04       6.882401898817e+01      -6.552236326891e-04      -6.552236326891e-04 
       8.213469537518e-01       6.076001609506e-04       4.331187475643e+01       6.058831296552e+01       6.066298283977e-04       5.623181567922e+01      -4.497860488423e-04      -4.497860488423e-04 
       9.196980813302e-01       2.954541547168e-04       2.590446457961e+01       3.618050823642e+01       2.949917407850e-04       3.358518164293e+01      -2.142566217638e-04      -2.142566217638e-04 
       1.075112183810e+00       1.460290185289e-05       3.779560219877e-01       4.367814434251e-01       1.459848922925e-05       4.153570617599e-01      -1.939018096837e-06      -1.939018096837e-06 
       1.322697471132e+00      -8.490527819223e-05      -1.795646809094e+01      -2.517551580997e+01      -8.474994345505e-05      -2.335917629234e+01       7.204665323458e-05       7.204665323458e-05 
       1.662328205042e+00      -2.380420820905e-05      -9.089762005122e+00      -1.270264456703e+01      -2.375452413939e-05      -1.179067875207e+01       2.302409805049e-05       2.302409805049e-05 
       2.092692408506e+00       1.277775984425e-05       4.290667207994e+00       6.022748913108e+00       1.276292140275e-05       5.587455656933e+00      -6.884623927610e-06      -6.884623927610e-06 
       2.634543445090e+00       4.778737455147e-06       1.872942839843e+00       2.616416833717e+00       4.774662698205e-06       2.428679685401e+00      -1.888149374339e-06      -1.888149374339e-06 
       3.316693691389e+00       6.773522630274e-07      -9.643684349596e-01      -1.350050536924e+00       6.786777595160e-07      -1.252867394075e+00       6.145708165361e-07       6.145708165361e-07 
       4.175469971226e+00       1.093187216459e-06       3.060257436889e-01       4.294061257680e-01       1.092921463198e-06       3.983879518861e-01      -1.233024787610e-07      -1.233024787610e-07 
       5.256605252960e+00       6.039643394526e-07       5.143698894731e-02       7.210110229115e-02       6.039361712196e-07       6.690086830357e-02      -1.306457131909e-08      -1.306457131909e-08 
       6.617673932723e+00       3.878237911668e-07       8.440612233360e-02       1.186216128385e-01       3.877945733555e-07       1.100329011208e-01      -1.355775628305e-08      -1.355775628305e-08 
       8.331157880872e+00       2.423535676183e-07       6.804268139176e-02       9.555611338188e-02       2.423387128433e-07       8.864488122096e-02      -6.891585842827e-09      -6.891585842827e-09 
       1.048830636590e+01       1.523625763046e-07       6.244679218020e-02       8.771157260893e-02       1.523539726394e-07       8.136618365814e-02      -3.991257405846e-09      -3.991257405846e-09 
       1.320399541071e+01       9.567971474673e-08       5.473580316892e-02       7.678783419445e-02       9.567496045664e-08       7.124276824485e-02      -2.204990632991e-09      -2.204990632991e-09 
       1.662284535976e+01       6.008227679806e-08       4.679815050258e-02       6.559970161481e-02       6.007971341541e-08       6.086825048611e-02      -1.188657950651e-09      -1.188657950651e-09 
       2.092692243973e+01       3.773272077705e-08       3.893383552551e-02       5.455527387052e-02       3.773137547934e-08       5.062264135536e-02      -6.237505822202e-10      -6.237505822202e-10 
       2.634543445002e+01       2.370603932145e-08       3.176503898905e-02       4.440143541460e-02       2.370534803392e-08       4.121252710220e-02      -3.204021710223e-10      -3.204021710223e-10 
       3.316693691389e+01       1.489974781262e-08       2.526754535442e-02       3.522331475200e-02       1.489940155153e-08       3.270399492649e-02      -1.604231545765e-10      -1.604231545765e-10 
       4.175469971226e+01       9.366747738368e-09       1.904863764186e-02       2.648132946227e-02       9.366583388258e-09       2.459519813348e-02      -7.612312221609e-11      -7.612312221609e-11 
       5.256605252960e+01       5.890993261226e-09       1.363419664839e-02       1.881646328724e-02       5.890919432339e-09       1.749130889273e-02      -3.415769601002e-11      -3.415769601002e-11 
       6.617673932723e+01       3.706630653436e-09       8.791350990742e-03       1.201993191806e-02       3.706600930412e-09       1.118585518696e-02      -1.378273653518e-11      -1.378273653518e-11 
