# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592590e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991701e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194258e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934563e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668714044e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896312e+00 
       8.322579568496e-03       3.505725598637e+00 
       8.986514704559e-03       3.647009398832e+00 
       9.703415373875e-03       3.780923307814e+00 
       1.047750691046e-02       3.905491221191e+00 
       1.131335172503e-02       4.018587670449e+00 
       1.221587619537e-02       4.117901584739e+00 
       1.319039970183e-02       4.200915374719e+00 
       1.424266597920e-02       4.264942409097e+00 
       1.537887696964e-02       4.307220842350e+00 
       1.660572937560e-02       4.325061781015e+00 
       1.793045412207e-02       4.316057960263e+00 
       1.936085889642e-02       4.278230203849e+00 
       2.090537351881e-02       4.210203152807e+00 
       2.257309534705e-02       4.111419803899e+00 
       2.437382002240e-02       3.982422187618e+00 
       2.631799943729e-02       3.825168378621e+00 
       2.841644544598e-02       3.643283024815e+00 
       3.067933354524e-02       3.442196532208e+00 
       3.311368469821e-02       3.229240924052e+00 
       3.571840442514e-02       3.013515379680e+00 
       3.847720347390e-02       2.805279617158e+00 
       4.135335537314e-02       2.614396327254e+00 
       4.429361666563e-02       2.448129539197e+00 
       4.724366437916e-02       2.309239748531e+00 
       5.016480834039e-02       2.196114573420e+00 
       5.303989618930e-02       2.104367412812e+00 
       5.586870668205e-02       2.028458096900e+00 
       5.866042679206e-02       1.963150976915e+00 
       6.142798931504e-02       1.903781862175e+00 
       6.418496438662e-02       1.846475809291e+00 
       6.694418832236e-02       1.788192225950e+00 
       6.971731104453e-02       1.726716704838e+00 
       7.251476154108e-02       1.660652088737e+00 
       7.534587669814e-02       1.589468266270e+00 
       7.821907664495e-02       1.513438436474e+00 
       8.114203771084e-02       1.433567573271e+00 
       8.412184533139e-02       1.351497074711e+00 
       8.716512277352e-02       1.269277848639e+00 
       9.027813693913e-02       1.189192925787e+00 
       9.346688429613e-02       1.113499544790e+00 
       9.673716026122e-02       1.044175942945e+00 
       1.000946150608e-01       9.827087588203e-01 
       1.035447986307e-01       9.299377625762e-01 
       1.070931966524e-01       8.859594626497e-01 
       1.107452594180e-01       8.500712837916e-01 
       1.145064248899e-01       8.208026256398e-01 
       1.183821370656e-01       7.960243518133e-01 
       1.223778605591e-01       7.731460733175e-01 
       1.264990921707e-01       7.494526098778e-01 
       1.307513701078e-01       7.225571758741e-01 
       1.351402814485e-01       6.909077410775e-01 
       1.396714683894e-01       6.541794394681e-01 
       1.443506337875e-01       6.134259959210e-01 
       1.491835464900e-01       5.708676707217e-01 
       1.541760469368e-01       5.293640768449e-01 
       1.593340535209e-01       4.917111547654e-01 
       1.646635701934e-01       4.599200151260e-01 
       1.701706958081e-01       4.347283899073e-01 
       1.758616357070e-01       4.154080347751e-01 
       1.817427160581e-01       3.999378422925e-01 
       1.878204014651e-01       3.856833573723e-01 
       1.941013163855e-01       3.698094000220e-01 
       2.005922709060e-01       3.505467993999e-01 
       2.073002914514e-01       3.280435308254e-01 
       2.142326570343e-01       3.042137721606e-01 
       2.213969417044e-01       2.816117614149e-01 
       2.288010639201e-01       2.622571041844e-01 
       2.364533436625e-01       2.469616867948e-01 
       2.443625682390e-01       2.350132545868e-01 
       2.525380678946e-01       2.244177300749e-01 
       2.609898025770e-01       2.130937844717e-01 
       2.697284614969e-01       2.001018252177e-01 
       2.787655775073e-01       1.860200825563e-01 
       2.881136588192e-01       1.725172675799e-01 
       2.977863412019e-01       1.610657706953e-01 
       3.077985646248e-01       1.517606353369e-01 
       3.181667793367e-01       1.435595405191e-01 
       3.289091877084e-01       1.351817989220e-01 
       3.400460298905e-01       1.261641543211e-01 
       3.515999235695e-01       1.172020243806e-01 
       3.635962710278e-01       1.091766888500e-01 
       3.760637505499e-01       1.023094950277e-01 
       3.890349143014e-01       9.593771623403e-02 
       4.025469215929e-01       8.950773274775e-02 
       4.166424455447e-01       8.311197042853e-02 
       4.313708034899e-01       7.721573765498e-02 
       4.467893781976e-01       7.190044081596e-02 
       4.629654198623e-01       6.686894803149e-02 
       4.799783500912e-01       6.191741782356e-02 
       4.979227318246e-01       5.722223582919e-02 
       5.169121269689e-01       5.290286309533e-02 
       5.370841403262e-01       4.876976642672e-02 
       5.586070463286e-01       4.479082047668e-02 
       5.816885093582e-01       4.105177192357e-02 
       6.065870143577e-01       3.748988141554e-02 
       6.336266466978e-01       3.407630609428e-02 
       6.632156057925e-01       3.083458306157e-02 
       6.958678637575e-01       2.772831310125e-02 
       7.322247983784e-01       2.476709946126e-02 
       7.730680193171e-01       2.193962197724e-02 
       8.193049551574e-01       1.925608490339e-02 
       8.718988013754e-01       1.672925613311e-02 
       9.317218028590e-01       1.438419029148e-02 
       9.993660906273e-01       1.225064604402e-02 
       1.075037109879e+00       1.035258785599e-02 
       1.158653485387e+00       8.699735136788e-03 
       1.250099156961e+00       7.284600968451e-03 
       1.349432400897e+00       6.085470993994e-03 
       1.456947456991e+00       5.075719496527e-03 
       1.573135110893e+00       4.228295250661e-03 
       1.698621895119e+00       3.518550638617e-03 
       1.834127512423e+00       2.924963167274e-03 
       1.980444933977e+00       2.429168466212e-03 
       2.138435191130e+00       2.015508114800e-03 
       2.309029198543e+00       1.670766213267e-03 
       2.493232376993e+00       1.383793499824e-03 
       2.692130394536e+00       1.145130491263e-03 
       2.906895533764e+00       9.468534650717e-04 
       3.138793596840e+00       7.822889304397e-04 
       3.389191365541e+00       6.458239838880e-04 
       3.659564656886e+00       5.327699076784e-04 
       3.951507021438e+00       4.391823514439e-04 
       4.266739135513e+00       3.617875296988e-04 
       4.607118942658e+00       2.978258882406e-04 
       4.974652604172e+00       2.450102597001e-04 
       5.371506323193e+00       2.014313352738e-04 
       5.800019112071e+00       1.655047111295e-04 
       6.262716578240e+00       1.359013569380e-04 
       6.762325809881e+00       1.115277280076e-04 
       7.301791449077e+00       9.147421149940e-05 
       7.884293047211e+00       7.498426079296e-05 
       8.513263804891e+00       6.143400429520e-05 
       9.192410806865e+00       5.030618666383e-05 
       9.925736871166e+00       4.117370720964e-05 
       1.071756414128e+01       3.368172277124e-05 
       1.157255956041e+01       2.754001831845e-05 
       1.249576237789e+01       2.250731706949e-05 
       1.349261385000e+01       1.838586118042e-05 
       1.456898931011e+01       1.501267719948e-05 
       1.573123279727e+01       1.225290656856e-05 
       1.698619444729e+01       9.996154938293e-06 
       1.834127086665e+01       8.151693888251e-06 
       1.980444872733e+01       6.644872784700e-06 
       2.138435183937e+01       5.414398482307e-06 
       2.309029197863e+01       4.410049061538e-06 
       2.493232376942e+01       3.590598942352e-06 
       2.692130394533e+01       2.922340512330e-06 
       2.906895533764e+01       2.377551376471e-06 
       3.138793596840e+01       1.933618995710e-06 
       3.389191365541e+01       1.571989423459e-06 
       3.659564656886e+01       1.277539512210e-06 
       3.951507021438e+01       1.037868990653e-06 
       4.266739135513e+01       8.428448598397e-07 
       4.607118942658e+01       6.842268606203e-07 
       4.974652604172e+01       5.552475778215e-07 
       5.371506323193e+01       4.504114196025e-07 
       5.800019112071e+01       3.652308480579e-07 
       6.262716578240e+01       2.960410301733e-07 
       6.762325809881e+01       2.398554780952e-07 
