# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997743478e-03      -2.985876286793e-03      -2.985902213013e-03      -3.976509400892e-03      -3.014234931053e-03       6.121254267124e-01       5.967823494514e-01 
       2.090537469327e-04      -6.298979625435e-03      -4.732089495832e-03      -4.732154618834e-03      -6.297753859802e-03      -4.776936868893e-03       6.120771893436e-01       5.967500846359e-01 
       2.631830744443e-04      -9.972825727031e-03      -7.499340255303e-03      -7.499503831117e-03      -9.969750314729e-03      -7.570172499352e-03       6.120007738871e-01       5.966989573679e-01 
       3.313278603720e-04      -1.577981007845e-02      -1.188435717068e-02      -1.188476803294e-02      -1.577209918149e-02      -1.199600160479e-02       6.118797539095e-01       5.966179581536e-01 
       4.171170630578e-04      -2.494399083717e-02      -1.883218251135e-02      -1.883321449261e-02      -2.492467825446e-02      -1.900758070118e-02       6.116881809649e-01       5.964896640585e-01 
       5.251192703764e-04      -3.936995757583e-02      -2.983882978351e-02      -2.984142167514e-02      -3.932167032862e-02      -3.011294794473e-02       6.113851366711e-01       5.962865325833e-01 
       6.610859936996e-04      -6.198812729738e-02      -4.727086549542e-02      -4.727737478687e-02      -6.186772172038e-02      -4.769565382944e-02       6.109062929853e-01       5.959650953744e-01 
       8.322579568497e-04      -9.722461172379e-02      -7.486789500453e-02      -7.488424091310e-02      -9.692566944903e-02      -7.551711046116e-02       6.101509957655e-01       5.954569166905e-01 
       1.047750691046e-03      -1.515583977571e-01      -1.185289492845e-01      -1.185699888534e-01      -1.508212693433e-01      -1.194984565006e-01       6.089629539660e-01       5.946546740827e-01 
       1.319039970183e-03      -2.339601991211e-01      -1.875340568476e-01      -1.876370668731e-01      -2.321624491739e-01      -1.889249825677e-01       6.071024354412e-01       5.933911211319e-01 
       1.660572937635e-03      -3.555788791765e-01      -2.964245061305e-01      -2.966857400381e-01      -3.512545191639e-01      -2.982793810586e-01       6.042239698257e-01       5.914220030597e-01 
       2.090537469327e-03      -5.270776282161e-01      -4.678249741885e-01      -4.684832424890e-01      -5.169779574752e-01      -4.699401488987e-01       5.997968089602e-01       5.883519719088e-01 
       2.631830744443e-03      -7.503784718368e-01      -7.365799579087e-01      -7.382319913617e-01      -7.279017639591e-01      -7.380642621753e-01       5.931005148292e-01       5.836053376892e-01 
       3.313278603720e-03      -1.000134011645e+00      -1.155510898149e+00      -1.159645143997e+00      -9.539642491877e-01      -1.153913343184e+00       5.832382872762e-01       5.763742490202e-01 
       4.171170630578e-03      -1.194799914256e+00      -1.802809327608e+00      -1.813123878901e+00      -1.112428929087e+00      -1.792908405225e+00       5.692859448423e-01       5.656123453188e-01 
       5.251192703764e-03      -1.185170408732e+00      -2.790288217743e+00      -2.815915864963e+00      -1.073924601525e+00      -2.764086107748e+00       5.506655750212e-01       5.501661241931e-01 
       6.610859936996e-03      -8.572547752042e-01      -4.270307654125e+00      -4.333597993044e+00      -7.898663546287e-01      -4.223789185380e+00       5.276531604546e-01       5.291756164891e-01 
       8.322579568497e-03      -4.422255822433e-01      -6.437293539660e+00      -6.592202913700e+00      -5.384206573286e-01      -6.393939800606e+00       5.013412083573e-01       5.027221494555e-01 
       1.047750691046e-02      -5.519976593847e-01      -9.515822524135e+00      -9.890036577823e+00      -6.770005074943e-01      -9.567617075256e+00       4.720004990854e-01       4.719578854835e-01 
       1.319039970183e-02      -8.164859230187e-01      -1.371289985369e+01      -1.459953023565e+01      -6.281904160326e-01      -1.406851195855e+01       4.374659249985e-01       4.372544482818e-01 
       1.660572937633e-02      -3.300876270989e-01      -1.908785417397e+01      -2.112846476900e+01      -4.790770151708e-01      -2.022552910129e+01       3.964351454330e-01       3.965922931397e-01 
       2.090537453514e-02      -6.201038067747e-01      -2.532855407866e+01      -2.981979718126e+01      -4.418932602854e-01      -2.830057534415e+01       3.498064096355e-01       3.497522249904e-01 
       2.631818545635e-02      -3.501467023344e-01      -3.158681569126e+01      -4.080162103622e+01      -4.467295037765e-01      -3.824643867595e+01       2.981690364717e-01       2.981716907030e-01 
       3.311571692125e-02      -4.189754431366e-01      -3.700806866296e+01      -5.388764405794e+01      -3.628770072710e-01      -4.979433031100e+01       2.451278898790e-01       2.451492453115e-01 
       4.113809243311e-02      -1.746110149513e-01      -4.284629456787e+01      -6.821821320698e+01      -2.686443990022e-01      -6.242010355788e+01       1.990905859409e-01       1.990957837802e-01 
       4.792590854610e-02      -2.843044136090e-01      -5.074131473483e+01      -8.005194294666e+01      -2.452073708020e-01      -7.331881213822e+01       1.722840719661e-01       1.722857885179e-01 
       5.284436902701e-02      -2.034946463748e-01      -5.913843814809e+01      -8.883008130557e+01      -2.031565876273e-01      -8.178618452077e+01       1.580544328772e-01       1.580544328772e-01 
       5.689644391095e-02      -1.919680927997e-01      -6.752519913563e+01      -9.625728001990e+01      -1.916474632849e-01      -8.914639249435e+01       1.486102834016e-01       1.486102834016e-01 
       6.051252627066e-02      -1.830397582026e-01      -7.563239880106e+01      -1.029896712073e+02      -1.827326905415e-01      -9.589480241264e+01       1.413232752132e-01       1.413232752132e-01 
       6.388413457411e-02      -1.753585218404e-01      -8.319644183217e+01      -1.092745335669e+02      -1.750633964190e-01      -1.021939935823e+02       1.351276129376e-01       1.351276129376e-01 
       6.711249296401e-02      -1.682614104742e-01      -8.996274717494e+01      -1.152077883796e+02      -1.679776808422e-01      -1.080838924849e+02       1.294958239176e-01       1.294958239176e-01 
       7.025823437965e-02      -1.613952220888e-01      -9.570566040228e+01      -1.208208356944e+02      -1.611228855363e-01      -1.135559507987e+02       1.241408149113e-01       1.241408149113e-01 
       7.336115587705e-02      -1.545750428754e-01      -1.002473245381e+02      -1.261172402249e+02      -1.543143499823e-01      -1.185860724644e+02       1.189046331461e-01       1.189046331461e-01 
       7.644928796912e-02      -1.477226147951e-01      -1.034814431685e+02      -1.310922363940e+02      -1.474738815921e-01      -1.231542058830e+02       1.137099619320e-01       1.137099619320e-01 
       7.954353299775e-02      -1.408336984195e-01      -1.053936047060e+02      -1.357453654254e+02      -1.405971741335e-01      -1.272577861834e+02       1.085350053026e-01       1.085350053026e-01 
       8.266024078725e-02      -1.339571698500e-01      -1.060777617894e+02      -1.400890772944e+02      -1.337329418782e-01      -1.309212869789e+02       1.033978341278e-01       1.033978341278e-01 
       8.581273398637e-02      -1.271806732234e-01      -1.057483891242e+02      -1.441564423865e+02      -1.269685993681e-01      -1.342043863555e+02       9.834610249536e-02       9.834610249536e-02 
       8.901225918437e-02      -1.206154186924e-01      -1.047410811159e+02      -1.480042545007e+02      -1.204150892436e-01      -1.372046001987e+02       9.344636257738e-02       9.344636257738e-02 
       9.226860540985e-02      -1.143820237081e-01      -1.034990920089e+02      -1.517144551054e+02      -1.141927531929e-01      -1.400564047782e+02       8.877442485224e-02       8.877442485224e-02 
       9.559052048996e-02      -1.085946462344e-01      -1.025417145795e+02      -1.553901395437e+02      -1.084154981842e-01      -1.429231607645e+02       8.440440589542e-02       8.440440589542e-02 
       9.898599946599e-02      -1.033490478394e-01      -1.024228061384e+02      -1.591514132636e+02      -1.031788847645e-01      -1.459874180599e+02       8.040059777592e-02       8.040059777592e-02 
       1.024624891378e-01      -9.870491828397e-02      -1.036566707268e+02      -1.631203598580e+02      -9.854248749422e-02      -1.494273394989e+02       7.680522506495e-02       7.680522506495e-02 
       1.060270359164e-01      -9.467681385074e-02      -1.066465155709e+02      -1.674071766273e+02      -9.452085045728e-02      -1.533944725794e+02       7.363189424309e-02       7.363189424309e-02 
       1.096863943056e-01      -9.122699890231e-02      -1.116016163550e+02      -1.720923137751e+02      -9.107634133474e-02      -1.579865312528e+02       7.086029686804e-02       7.086029686804e-02 
       1.134471073830e-01      -8.826478138678e-02      -1.184656351661e+02      -1.772084719492e+02      -8.811848484339e-02      -1.632217556367e+02       6.843503809776e-02       6.843503809776e-02 
       1.173155669539e-01      -8.565363643345e-02      -1.268707182290e+02      -1.827265867151e+02      -8.551106780374e-02      -1.690204546765e+02       6.626958318827e-02       6.626958318827e-02 
       1.212980586983e-01      -8.322568878435e-02      -1.361370470549e+02      -1.885476648373e+02      -8.308658658495e-02      -1.751982480015e+02       6.425506349263e-02       6.425506349263e-02 
       1.254007961065e-01      -8.080422423693e-02      -1.453324576163e+02      -1.945079654608e+02      -8.066870811941e-02      -1.814793673871e+02       6.227462932385e-02       6.227462932385e-02 
       1.296299459934e-01      -7.823018643400e-02      -1.534014746441e+02      -2.003969040178e+02      -7.809870773891e-02      -1.875309274283e+02       6.022073568187e-02       6.022073568187e-02 
       1.339916477160e-01      -7.539168422967e-02      -1.593590198586e+02      -2.059966180601e+02      -7.526491451194e-02      -1.930247712419e+02       5.801508787473e-02       5.801508787473e-02 
       1.384920277736e-01      -7.224698995731e-02      -1.625239475138e+02      -2.111286852759e+02      -7.212566229696e-02      -1.977112261877e+02       5.562433454716e-02       5.562433454716e-02 
       1.431372111762e-01      -6.883627800051e-02      -1.627367911682e+02      -2.157044522277e+02      -6.872100777619e-02      -2.014934204234e+02       5.306872046122e-02       5.306872046122e-02 
       1.479333307714e-01      -6.527792672715e-02      -1.605095587689e+02      -2.197657199756e+02      -6.516904614166e-02      -2.044833760158e+02       5.042067511588e-02       5.042067511588e-02 
       1.528865355934e-01      -6.174582224713e-02      -1.570298164450e+02      -2.235006146027e+02      -6.164326882259e-02      -2.070156348458e+02       4.779112679206e-02       4.779112679206e-02 
       1.580029992204e-01      -5.843235898391e-02      -1.539795424886e+02      -2.272220242209e+02      -5.833565110738e-02      -2.096020744174e+02       4.530512724816e-02       4.530512724816e-02 
       1.632889290723e-01      -5.549867816702e-02      -1.531549392674e+02      -2.313051287007e+02      -5.540699293895e-02      -2.128229689853e+02       4.307122360382e-02       4.307122360382e-02 
       1.687505775527e-01      -5.303129597058e-02      -1.559447870035e+02      -2.360777612929e+02      -5.294364664780e-02      -2.171579113069e+02       4.114972844089e-02       4.114972844089e-02 
       1.743942559171e-01      -5.101118657595e-02      -1.628161963908e+02      -2.417122691401e+02      -5.092665273965e-02      -2.228190867857e+02       3.953388366663e-02       3.953388366663e-02 
       1.802263517371e-01      -4.931574251591e-02      -1.729854337980e+02      -2.481298139026e+02      -4.923369582043e-02      -2.296228516390e+02       3.814692480344e-02       3.814692480344e-02 
       1.862533508214e-01      -4.775706180679e-02      -1.845208676358e+02      -2.550230482202e+02      -4.767729388392e-02      -2.370239530204e+02       3.686928032692e-02       3.686928032692e-02 
       1.924818644494e-01      -4.613167208006e-02      -1.947858341151e+02      -2.618701335957e+02      -4.605441502378e-02      -2.441942790363e+02       3.556609193425e-02       3.556609193425e-02 
       1.989186627765e-01      -4.428497445220e-02      -2.013275321111e+02      -2.680798660985e+02      -4.421077377164e-02      -2.502767965913e+02       3.413104622659e-02       3.413104622659e-02 
       2.055707152847e-01      -4.218900721968e-02      -2.030447231459e+02      -2.733314937529e+02      -4.211844232893e-02      -2.548413885164e+02       3.254073895392e-02       3.254073895392e-02 
       2.124452391818e-01      -3.995003209250e-02      -2.008366038099e+02      -2.777475578819e+02      -3.988342961087e-02      -2.581250499397e+02       3.086142719000e-02       3.086142719000e-02 
       2.195497567139e-01      -3.775255862805e-02      -1.973901917517e+02      -2.818273710484e+02      -3.768983169653e-02      -2.609450791270e+02       2.921211294976e-02       2.921211294976e-02 
       2.268921624510e-01      -3.577259821821e-02      -1.960733106227e+02      -2.862122428982e+02      -3.571327731064e-02      -2.643385424918e+02       2.770774397813e-02       2.770774397813e-02 
       2.344808017550e-01      -3.410874762487e-02      -1.994070005499e+02      -2.914672067903e+02      -3.405216505894e-02      -2.691513878583e+02       2.641566437301e-02       2.641566437301e-02 
       2.423245618548e-01      -3.273969607799e-02      -2.076844039616e+02      -2.978144902655e+02      -3.268525541372e-02      -2.756102573689e+02       2.532676938850e-02       2.532676938850e-02 
       2.504329772620e-01      -3.152481291049e-02      -2.184806267004e+02      -3.048710358048e+02      -3.147223707131e-02      -2.830329383738e+02       2.435191045680e-02       2.435191045680e-02 
       2.588163516754e-01      -3.028591513634e-02      -2.278324548555e+02      -3.118196388854e+02      -3.023531329533e-02      -2.901477884342e+02       2.337301685155e-02       2.337301685155e-02 
       2.674858990930e-01      -2.891557465105e-02      -2.326497022710e+02      -3.179549328338e+02      -2.886727369038e-02      -2.959074130207e+02       2.231684924447e-02       2.231684924447e-02 
       2.764539076010e-01      -2.742961713123e-02      -2.327322832936e+02      -3.230726568141e+02      -2.738388770896e-02      -3.001140271121e+02       2.118944470797e-02       2.118944470797e-02 
       2.857339303080e-01      -2.595133588400e-02      -2.311330730646e+02      -3.276844926429e+02      -2.590816748131e-02      -3.036506290387e+02       2.006916193252e-02       2.006916193252e-02 
       2.953410092148e-01      -2.462495072439e-02      -2.321774462588e+02      -3.327660355178e+02      -2.458402467371e-02      -3.079736691791e+02       1.905217998985e-02       1.905217998985e-02 
       3.052919395542e-01      -2.349668081924e-02      -2.380094134973e+02      -3.388669002630e+02      -2.345759111854e-02      -3.138591963314e+02       1.817116083991e-02       1.817116083991e-02 
       3.156055844677e-01      -2.249315582689e-02      -2.468456173346e+02      -3.457162521931e+02      -2.245566743417e-02      -3.208144032958e+02       1.737972410694e-02       1.737972410694e-02 
       3.263032530092e-01      -2.149445247213e-02      -2.544912766176e+02      -3.524991646140e+02      -2.145859202983e-02      -3.275343465934e+02       1.659939757489e-02       1.659939757489e-02 
       3.374091587054e-01      -2.043128064177e-02      -2.580205216756e+02      -3.584713499304e+02      -2.039721260016e-02      -3.329646917103e+02       1.578202279409e-02       1.578202279409e-02 
       3.489509817175e-01      -1.934745116400e-02      -2.587454885429e+02      -3.638228150036e+02      -1.931523347681e-02      -3.374604373151e+02       1.495450972523e-02       1.495450972523e-02 
       3.609605657343e-01      -1.833368042142e-02      -2.607088367779e+02      -3.693449848540e+02      -1.830317088944e-02      -3.422841622069e+02       1.417572864174e-02       1.417572864174e-02 
       3.734747921333e-01      -1.743309363230e-02      -2.663470558512e+02      -3.756800307880e+02      -1.740406467517e-02      -3.483321881008e+02       1.347562924989e-02       1.347562924989e-02 
       3.865366902904e-01      -1.659341366154e-02      -2.735808713413e+02      -3.824599272945e+02      -1.656575693569e-02      -3.549871152551e+02       1.282062238825e-02       1.282062238825e-02 
       4.001968667448e-01      -1.574629434050e-02      -2.787170424204e+02      -3.889380336400e+02      -1.572004770655e-02      -3.610761356780e+02       1.216548221573e-02       1.216548221573e-02 
       4.145153713076e-01      -1.488852109565e-02      -2.813508919192e+02      -3.949398810490e+02      -1.486372094764e-02      -3.663948067309e+02       1.150657026089e-02       1.150657026089e-02 
       4.295641718077e-01      -1.407101390301e-02      -2.847001886238e+02      -4.010824119258e+02      -1.404758243853e-02      -3.719374319373e+02       1.087656105898e-02       1.087656105898e-02 
       4.454304922144e-01      -1.331187022600e-02      -2.904260674966e+02      -4.077454469347e+02      -1.328969350790e-02      -3.782675712610e+02       1.028766918969e-02       1.028766918969e-02 
       4.622214006969e-01      -1.257831303846e-02      -2.962898593136e+02      -4.146568134701e+02      -1.255735208850e-02      -3.848221714050e+02       9.719360876080e-03       9.719360876080e-03 
       4.800702491654e-01      -1.184272007074e-02      -3.003439620915e+02      -4.213171267051e+02      -1.182299045116e-02      -3.908961786480e+02       9.152284663386e-03       9.152284663386e-03 
       4.991459272112e-01      -1.112689625269e-02      -3.046213175532e+02      -4.280534954747e+02      -1.110836176264e-02      -3.970664227046e+02       8.599748302618e-03       8.599748302618e-03 
       5.196665217302e-01      -1.044356427204e-02      -3.104631467574e+02      -4.353213080254e+02      -1.042616359128e-02      -4.039098059400e+02       8.070724438817e-03       8.070724438817e-03 
       5.419201087032e-01      -9.765575599560e-03      -3.156967947247e+02      -4.426815451287e+02      -9.749304958954e-03      -4.107365658109e+02       7.546931347891e-03       7.546931347891e-03 
       5.662975451962e-01      -9.093565988856e-03      -3.207423768834e+02      -4.502194912142e+02      -9.078416254922e-03      -4.176804005893e+02       7.028008341661e-03       7.028008341661e-03 
       5.933463737275e-01      -8.432708176758e-03      -3.267918874790e+02      -4.582658163482e+02      -8.418657730383e-03      -4.251933385399e+02       6.516994608582e-03       6.516994608582e-03 
       6.238638458458e-01      -7.766985365111e-03      -3.326235447599e+02      -4.666683625925e+02      -7.754044656611e-03      -4.329651226487e+02       6.002756666264e-03       6.002756666264e-03 
       6.590669257916e-01      -7.094821015521e-03      -3.391911892061e+02      -4.757297109581e+02      -7.082999489092e-03      -4.413885914723e+02       5.483268299297e-03       5.483268299297e-03 
       7.009246080454e-01      -6.402044749561e-03      -3.461462457853e+02      -4.855591322850e+02      -6.391377462107e-03      -4.505003549591e+02       4.948002589939e-03       4.948002589939e-03 
       7.528593308799e-01      -5.674790873794e-03      -3.540227560198e+02      -4.965501343925e+02      -5.665334919160e-03      -4.607040110510e+02       4.386030837558e-03       4.386030837558e-03 
       8.213469537518e-01      -4.888460818130e-03      -3.630066345128e+02      -5.091277023239e+02      -4.880314689888e-03      -4.723760818024e+02       3.778434738303e-03       3.778434738303e-03 
       9.196980813302e-01      -4.011067517630e-03      -3.735000573526e+02      -5.238156029183e+02      -4.004382926300e-03      -4.860068883019e+02       3.100481569948e-03       3.100481569948e-03 
       1.075112183810e+00      -3.026156508258e-03      -3.851400961387e+02      -5.401041651581e+02      -3.021112592966e-03      -5.011236207565e+02       2.339454258021e-03       2.339454258021e-03 
       1.322697471132e+00      -2.041812952923e-03      -3.934521813680e+02      -5.517168526590e+02      -2.038408826221e-03      -5.119029109127e+02       1.578860529729e-03       1.578860529729e-03 
       1.662328205042e+00      -1.277408415246e-03      -3.889828668748e+02      -5.454070938294e+02      -1.275277775801e-03      -5.060530891279e+02       9.881883333233e-04       9.881883333233e-04 
       2.092692408506e+00      -7.536055691694e-04      -3.639655558750e+02      -5.102894098021e+02      -7.523476859919e-04      -4.734736514768e+02       5.833943127820e-04       5.833943127820e-04 
       2.634543445090e+00      -4.067522736818e-04      -3.117779033420e+02      -4.370818425122e+02      -4.060724449810e-04      -4.055520047471e+02       3.152920250900e-04       3.152920250900e-04 
       3.316693691389e+00      -1.871564746990e-04      -2.280376011026e+02      -3.196437658474e+02      -1.868427693317e-04      -2.965901706102e+02       1.454866624916e-04       1.454866624916e-04 
       4.175469971226e+00      -5.903112912422e-05      -1.151323228451e+02      -1.613285413910e+02      -5.893121702989e-05      -1.496989490469e+02       4.633244044021e-05       4.633244044021e-05 
       5.256605252960e+00       4.608142562568e-06       1.178731445789e+01       1.661785776756e+01       4.601664285031e-06       1.540899502078e+01      -3.009128298624e-06      -3.009128298624e-06 
       6.617673932723e+00       2.565519469526e-05       1.212205724035e+02       1.700289871560e+02       2.561329194029e-05       1.577538581771e+02      -1.943776844959e-05      -1.943776844959e-05 
       8.331157880872e+00       2.283171155392e-05       1.720229678292e+02       2.412229477521e+02       2.279420025757e-05       2.238149023441e+02      -1.740024705748e-05      -1.740024705748e-05 
       1.048830636590e+01       1.155766553997e-05       1.378341658268e+02       1.932522584497e+02       1.153870455481e-05       1.793091639118e+02      -8.795669449365e-06      -8.795669449365e-06 
       1.320399541071e+01       2.228310741543e-06       4.103199027462e+01       5.750102374113e+01       2.224750790402e-06       5.335542151030e+01      -1.651372200567e-06      -1.651372200567e-06 
       1.662284535976e+01      -1.347080750565e-06      -4.251161451982e+01      -5.964731057066e+01      -1.344752256986e-06      -5.533908113363e+01       1.080683087441e-06       1.080683087441e-06 
       2.092692243973e+01      -9.576705946327e-07      -4.780780028509e+01      -6.706199915604e+01      -9.560191123388e-07      -6.221998282514e+01       7.666485118750e-07       7.666485118750e-07 
       2.634543445002e+01      -1.181829643347e-08      -2.721165230970e+00      -3.807817693990e+00      -1.175910397224e-08      -3.533889459549e+00       2.747384073176e-08       2.747384073176e-08 
       3.316693691389e+01       1.273995418322e-07       1.359949858404e+01       1.909472207734e+01       1.272126318095e-07       1.771407956826e+01      -8.689304033452e-08      -8.689304033452e-08 
       4.175469971226e+01       7.913962752561e-09      -2.495536074334e-01      -3.527788258104e-01       7.916133132891e-09      -3.270130107596e-01       1.012118640748e-09       1.012118640748e-09 
       5.256605252960e+01       1.425786609511e-09      -1.343194295095e+00      -1.889153053863e+00       1.433121099693e-09      -1.752211094076e+00       3.421785740978e-09       3.421785740978e-09 
       6.617673932723e+01       5.453356620602e-09       8.463820211367e-01       1.193562187809e+00       5.450444255913e-09       1.106701672575e+00      -1.363631204809e-09      -1.363631204809e-09 
