# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181818151e+03 
       2.268921624510e-01       1.590990601973e+03 
       2.344808017550e-01       1.493667990220e+03 
       2.423245618548e-01       1.418307514292e+03 
       2.504329772620e-01       1.354467485110e+03 
       2.588163516754e-01       1.288938426946e+03 
       2.674858990930e-01       1.213934484471e+03 
       2.764539076010e-01       1.130694177628e+03 
       2.857339303080e-01       1.048102724452e+03 
       2.953410092148e-01       9.761848280876e+02 
       3.052919395542e-01       9.178106996147e+02 
       3.156055844677e-01       8.678976104374e+02 
       3.263032530092e-01       8.185266762486e+02 
       3.374091587054e-01       7.651444217617e+02 
       3.489509817175e-01       7.106688110387e+02 
       3.609605657343e-01       6.607850877367e+02 
       3.734747921333e-01       6.180880506827e+02 
       3.865366902904e-01       5.793131211763e+02 
       4.001968667448e-01       5.403898069354e+02 
       4.145153713076e-01       5.011502104417e+02 
       4.295641718077e-01       4.644995928710e+02 
       4.454304922144e-01       4.314082281073e+02 
       4.622214006969e-01       4.001136699775e+02 
       4.800702491654e-01       3.690899729388e+02 
       4.991459272112e-01       3.394752137167e+02 
       5.196665217302e-01       3.119854877387e+02 
       5.419201087032e-01       2.852468859966e+02 
       5.662975451962e-01       2.593308110709e+02 
       5.933463737275e-01       2.345488735846e+02 
       6.238638458458e-01       2.102304216796e+02 
       6.590669257916e-01       1.864335701538e+02 
       7.009246080454e-01       1.627255416842e+02 
       7.528593308799e-01       1.388185678706e+02 
       8.213469537518e-01       1.141885873661e+02 
       9.196980813302e-01       8.835938422823e+01 
       1.075112183810e+00       6.172614762864e+01 
       1.322697471132e+00       3.804281033209e+01 
       1.662328205042e+00       2.209800463521e+01 
       2.092692408506e+00       1.266918611618e+01 
       2.634543445090e+00       7.203330454100e+00 
       3.316693691389e+00       4.065137767086e+00 
       4.175469971226e+00       2.278615720737e+00 
       5.256605252960e+00       1.269339329213e+00 
       6.617673932723e+00       7.031321117986e-01 
       8.331157880872e+00       3.874783938743e-01 
       1.048830636590e+01       2.125107380276e-01 
       1.320399541071e+01       1.160365745970e-01 
       1.662284535976e+01       6.309895316655e-02 
       2.092692243973e+01       3.417985972315e-02 
       2.634543445002e+01       1.844601015729e-02 
       3.316693691389e+01       9.919109980009e-03 
       4.175469971226e+01       5.314621895934e-03 
       5.256605252960e+01       2.836663986308e-03 
       6.617673932723e+01       1.507689671469e-03 
