# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545259694844e+03 
       1.070931966524e-01       5.283156723460e+03 
       1.107452594180e-01       5.069449027121e+03 
       1.145064248899e-01       4.895266334591e+03 
       1.183821370656e-01       4.747839389008e+03 
       1.223778605591e-01       4.611726112438e+03 
       1.264990921707e-01       4.470625153278e+03 
       1.307513701078e-01       4.310282823557e+03 
       1.351402814485e-01       4.121396954543e+03 
       1.396714683894e-01       3.902055076019e+03 
       1.443506337875e-01       3.658653985835e+03 
       1.491835464900e-01       3.404465480093e+03 
       1.541760469368e-01       3.156635898523e+03 
       1.593340535209e-01       2.931929094559e+03 
       1.646635701934e-01       2.742355917437e+03 
       1.701706958081e-01       2.592226611419e+03 
       1.758616357070e-01       2.477212694278e+03 
       1.817427160581e-01       2.385157255971e+03 
       1.878204014651e-01       2.300340178617e+03 
       1.941013163855e-01       2.205770861867e+03 
       2.005922709060e-01       2.090838860919e+03 
       2.073002914514e-01       1.956459605806e+03 
       2.142326570343e-01       1.814174971895e+03 
       2.213969417044e-01       1.679272180617e+03 
       2.288010639201e-01       1.563843381854e+03 
       2.364533436625e-01       1.472667227326e+03 
       2.443625682390e-01       1.401514655475e+03 
       2.525380678946e-01       1.338419912012e+03 
       2.609898025770e-01       1.270893256995e+03 
       2.697284614969e-01       1.193352862026e+03 
       2.787655775073e-01       1.109323733102e+03 
       2.881136588192e-01       1.028757686593e+03 
       2.977863412019e-01       9.604692276126e+02 
       3.077985646248e-01       9.050133263363e+02 
       3.181667793367e-01       8.561304096982e+02 
       3.289091877084e-01       8.061772053817e+02 
       3.400460298905e-01       7.523770112053e+02 
       3.515999235695e-01       6.989091402068e+02 
       3.635962710278e-01       6.510541667409e+02 
       3.760637505499e-01       6.101109704594e+02 
       3.890349143014e-01       5.721213213345e+02 
       4.025469215929e-01       5.337698141103e+02 
       4.166424455447e-01       4.956169450455e+02 
       4.313708034899e-01       4.604598214523e+02 
       4.467893781976e-01       4.287636889291e+02 
       4.629654198623e-01       3.987626213147e+02 
       4.799783500912e-01       3.692294132266e+02 
       4.979227318246e-01       3.412297269402e+02 
       5.169121269689e-01       3.154713554668e+02 
       5.370841403262e-01       2.908240380205e+02 
       5.586070463286e-01       2.670945494880e+02 
       5.816885093582e-01       2.447988037183e+02 
       6.065870143577e-01       2.235592877460e+02 
       6.336266466978e-01       2.032015077862e+02 
       6.632156057925e-01       1.838704279040e+02 
       6.958678637575e-01       1.653462785496e+02 
       7.322247983784e-01       1.476870047494e+02 
       7.730680193171e-01       1.308260908438e+02 
       8.193049551574e-01       1.148235073918e+02 
       8.718988013754e-01       9.975485227982e+01 
       9.317218028590e-01       8.576946993293e+01 
       9.993660906273e-01       7.304631814111e+01 
       1.075037109879e+00       6.172757742079e+01 
       1.158653485387e+00       5.187068557367e+01 
       1.250099156961e+00       4.343187014952e+01 
       1.349432400897e+00       3.628105266547e+01 
       1.456947456991e+00       3.025970141000e+01 
       1.573135110893e+00       2.520626210996e+01 
       1.698621895119e+00       2.097371970528e+01 
       1.834127512423e+00       1.743409436808e+01 
       1.980444933977e+00       1.447746543704e+01 
       2.138435191130e+00       1.201077349683e+01 
       2.309029198543e+00       9.955082855523e+00 
       2.493232376993e+00       8.243740654040e+00 
       2.692130394536e+00       6.820553553479e+00 
       2.906895533764e+00       5.638286831031e+00 
       3.138793596840e+00       4.657036332597e+00 
       3.389191365541e+00       3.843358322233e+00 
       3.659564656886e+00       3.169284984905e+00 
       3.951507021438e+00       2.611324141114e+00 
       4.266739135513e+00       2.149897084884e+00 
       4.607118942658e+00       1.768581181325e+00 
       4.974652604172e+00       1.453766399906e+00 
       5.371506323193e+00       1.194012602148e+00 
       5.800019112071e+00       9.798794130087e-01 
       6.262716578240e+00       8.034874297128e-01 
       6.762325809881e+00       6.582606719440e-01 
       7.301791449077e+00       5.388120981087e-01 
       7.884293047211e+00       4.406193027830e-01 
       8.513263804891e+00       3.599541038475e-01 
       9.192410806865e+00       2.937356495968e-01 
       9.925736871166e+00       2.394160616740e-01 
       1.071756414128e+01       1.948846807806e-01 
       1.157255956041e+01       1.584031914269e-01 
       1.249576237789e+01       1.285412638262e-01 
       1.349261385000e+01       1.041122312691e-01 
       1.456898931011e+01       8.414588098578e-02 
       1.573123279727e+01       6.783996182151e-02 
       1.698619444729e+01       5.453512600833e-02 
       1.834127086665e+01       4.369148657031e-02 
       1.980444872733e+01       3.486310534865e-02 
       2.138435183937e+01       2.768614224275e-02 
       2.309029197863e+01       2.186141796435e-02 
       2.493232376942e+01       1.714401055075e-02 
       2.692130394533e+01       1.333345396854e-02 
       2.906895533764e+01       1.026584433820e-02 
       3.138793596840e+01       7.807322689434e-03 
       3.389191365541e+01       5.848309275361e-03 
       3.659564656886e+01       4.299597686468e-03 
       3.951507021438e+01       3.088123069931e-03 
       4.266739135513e+01       2.153801940585e-03 
       4.607118942658e+01       1.447009646756e-03 
       4.974652604172e+01       9.263322655908e-04 
       5.371506323193e+01       5.563936602912e-04 
       5.800019112071e+01       3.064830843635e-04 
       6.262716578240e+01       1.492827396224e-04 
       6.762325809881e+01       6.024933013212e-05 
