# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       4.394528062351e-04 
       5.419201087032e-01       3.775040235413e-04 
       5.662975451962e-01       3.097608091875e-04 
       5.933463737275e-01       2.357069802925e-04 
       6.238638458458e-01       1.655102757055e-04 
       6.590669257916e-01       1.024485435175e-04 
       7.009246080454e-01       5.225969045542e-05 
       7.528593308799e-01       1.825410050219e-05 
       8.213469537518e-01       2.175957291846e-06 
       9.196980813302e-01       5.261488338106e-07 
       1.075112183810e+00       2.345695472405e-06 
       1.322697471132e+00       4.539693506516e-07 
       1.662328205042e+00       7.321828619224e-09 
       2.092692408506e+00       5.583964418171e-09 
       2.634543445090e+00       3.211102405589e-11 
       3.316693691389e+00       3.030093470900e-12 
       4.175469971226e+00       6.040839288892e-12 
       5.256605252960e+00       1.517805851079e-12 
       6.617673932723e+00       6.886151417899e-13 
       8.331157880872e+00       2.666480340048e-13 
       1.048830636590e+01       9.571607554116e-14 
       1.320399541071e+01       3.584729660083e-14 
       1.662284535976e+01       1.621767052561e-14 
       2.092692243973e+01       4.367548869214e-15 
       2.634543445002e+01       2.178925682178e-15 
       3.316693691389e+01       3.423375565358e-16 
       4.175469971226e+01       1.434190047831e-16 
       5.256605252960e+01       2.898979435051e-17 
       6.617673932723e+01       7.075378857014e-18 
