# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -8.830220084713e-02      -1.185188847433e+02      -1.772807876532e+02      -8.815584315655e-02      -1.632891087172e+02       6.846327732028e-02       6.846327732028e-02 
       1.173155669539e-01      -8.569266131680e-02      -1.269300563469e+02      -1.828074057840e+02      -8.555002883325e-02      -1.690957012444e+02       6.629908558661e-02       6.629908558661e-02 
       1.212980586983e-01      -8.326632659141e-02      -1.362023047701e+02      -1.886378454017e+02      -8.312715806819e-02      -1.752820656594e+02       6.428580390831e-02       6.428580390831e-02 
       1.254007961065e-01      -8.084641290602e-02      -1.454046167936e+02      -1.946081600101e+02      -8.071082794332e-02      -1.815724399878e+02       6.230656697768e-02       6.230656697768e-02 
       1.296299459934e-01      -7.827406848000e-02      -1.534808877104e+02      -2.005085610947e+02      -7.814251823793e-02      -1.876344956211e+02       6.025399377628e-02       6.025399377628e-02 
       1.339916477160e-01      -7.543727796715e-02      -1.594463929984e+02      -2.061208492437e+02      -7.531043396541e-02      -1.931398532489e+02       5.804967651726e-02       5.804967651726e-02 
       1.384920277736e-01      -7.229417018056e-02      -1.626195611220e+02      -2.112663563690e+02      -7.217276570945e-02      -1.978385741398e+02       5.566016265058e-02       5.566016265058e-02 
       1.431372111762e-01      -6.888521708696e-02      -1.628423570791e+02      -2.158571769928e+02      -6.876986717062e-02      -2.016346168343e+02       5.310590819629e-02       5.310590819629e-02 
       1.479333307714e-01      -6.532862392312e-02      -1.606266601005e+02      -2.199355363243e+02      -6.521966030469e-02      -2.046403314441e+02       5.045937641488e-02       5.045937641488e-02 
       1.528865355934e-01      -6.179861039802e-02      -1.571601978211e+02      -2.236884066858e+02      -6.169597088307e-02      -2.071893388572e+02       4.783122750393e-02       4.783122750393e-02 
       1.580029992204e-01      -5.848748364121e-02      -1.541260865149e+02      -2.274314672243e+02      -5.839068569615e-02      -2.097959767301e+02       4.534703871123e-02       4.534703871123e-02 
       1.632889290723e-01      -5.555605632605e-02      -1.533195115448e+02      -2.315376275808e+02      -5.546427717910e-02      -2.130385043363e+02       4.311484356658e-02       4.311484356658e-02 
       1.687505775527e-01      -5.309111278158e-02      -1.561296056201e+02      -2.363363163946e+02      -5.300336540550e-02      -2.173978754397e+02       4.119519958228e-02       4.119519958228e-02 
       1.743942559171e-01      -5.107324345900e-02      -1.630222532518e+02      -2.419985478277e+02      -5.098860778727e-02      -2.230849967916e+02       3.958106282648e-02       3.958106282648e-02 
       1.802263517371e-01      -4.938016465725e-02      -1.732139966380e+02      -2.484473161099e+02      -4.929801222393e-02      -2.299177683508e+02       3.819591876263e-02       3.819591876263e-02 
       1.862533508214e-01      -4.782374227446e-02      -1.847732170128e+02      -2.553743202394e+02      -4.774386489867e-02      -2.373501576767e+02       3.692002162575e-02       3.692002162575e-02 
       1.924818644494e-01      -4.620044800862e-02      -1.950622003197e+02      -2.622576965045e+02      -4.612307812200e-02      -2.445538727000e+02       3.561846547165e-02       3.561846547165e-02 
       1.989186627765e-01      -4.435602582282e-02      -2.016307894316e+02      -2.685081187811e+02      -4.428170862771e-02      -2.506738208077e+02       3.418518960394e-02       3.418518960394e-02 
       2.055707152847e-01      -4.226246245063e-02      -2.033782676535e+02      -2.738047341686e+02      -4.219177716259e-02      -2.552798813641e+02       3.259673009925e-02       3.259673009925e-02 
       2.124452391818e-01      -4.002575810270e-02      -2.012033756574e+02      -2.782690516526e+02      -3.995903142437e-02      -2.586081342210e+02       3.091918464887e-02       3.091918464887e-02 
       2.195497567139e-01      -3.783099603566e-02      -1.977967304120e+02      -2.824027269132e+02      -3.776814068453e-02      -2.614783445577e+02       2.927181049506e-02       2.927181049506e-02 
       2.268921624510e-01      -3.585356728578e-02      -1.965239064594e+02      -2.868477424933e+02      -3.579411335848e-02      -2.649277886363e+02       2.776950816035e-02       2.776950816035e-02 
       2.344808017550e-01      -3.419239670065e-02      -1.999064953861e+02      -2.921679936495e+02      -3.413567659744e-02      -2.698015653455e+02       2.647947546149e-02       2.647947546149e-02 
       2.423245618548e-01      -3.282611967332e-02      -2.082371949765e+02      -2.985876085969e+02      -3.277153682643e-02      -2.763278069463e+02       2.539270738600e-02       2.539270738600e-02 
       2.504329772620e-01      -3.161388751928e-02      -2.190890804103e+02      -3.057224128959e+02      -3.156116511226e-02      -2.838230770290e+02       2.441989323203e-02       2.441989323203e-02 
       2.588163516754e-01      -3.037759907055e-02      -2.284995384806e+02      -3.127564329388e+02      -3.032684638892e-02      -2.910168331562e+02       2.344302317192e-02       2.344302317192e-02 
       2.674858990930e-01      -2.900996840779e-02      -2.333817179940e+02      -3.189858556449e+02      -2.896151215603e-02      -2.968634605155e+02       2.238895271218e-02       2.238895271218e-02 
       2.764539076010e-01      -2.752671825075e-02      -2.335356275575e+02      -3.242060245994e+02      -2.748082906726e-02      -3.011648642101e+02       2.126363862936e-02       2.126363862936e-02 
       2.857339303080e-01      -2.605134249562e-02      -2.320178697577e+02      -3.289315142437e+02      -2.600800948433e-02      -3.048069792699e+02       2.014558845205e-02       2.014558845205e-02 
       2.953410092148e-01      -2.472793017215e-02      -2.331531486155e+02      -3.341376437942e+02      -2.468683452911e-02      -3.092459280391e+02       1.913088569770e-02       1.913088569770e-02 
       3.052919395542e-01      -2.360261993084e-02      -2.390845863172e+02      -3.403742889292e+02      -2.356335567407e-02      -3.152578381603e+02       1.825213640964e-02       1.825213640964e-02 
       3.156055844677e-01      -2.260213516574e-02      -2.480275375822e+02      -3.473739563018e+02      -2.256446717919e-02      -3.223524451620e+02       1.746304557512e-02       1.746304557512e-02 
       3.263032530092e-01      -2.160633739157e-02      -2.557870493817e+02      -3.543192335452e+02      -2.157029255931e-02      -3.292227423789e+02       1.668496520704e-02       1.668496520704e-02 
       3.374091587054e-01      -2.054615176001e-02      -2.594418188439e+02      -3.604701554515e+02      -2.051189439055e-02      -3.348186312043e+02       1.586989667972e-02       1.586989667972e-02 
       3.489509817175e-01      -1.946542589667e-02      -2.603065847080e+02      -3.660190181752e+02      -1.943301372896e-02      -3.394973817334e+02       1.504477657494e-02       1.504477657494e-02 
       3.609605657343e-01      -1.845483650133e-02      -2.624266575548e+02      -3.717582064041e+02      -1.842412716971e-02      -3.445227618638e+02       1.426844040069e-02       1.426844040069e-02 
       3.734747921333e-01      -1.755746213265e-02      -2.682363677288e+02      -3.783321628524e+02      -1.752822802330e-02      -3.507926268711e+02       1.357081410016e-02       1.357081410016e-02 
       3.865366902904e-01      -1.672106301153e-02      -2.756584808631e+02      -3.853763151444e+02      -1.669319568265e-02      -3.576927167884e+02       1.291833715553e-02       1.291833715553e-02 
       4.001968667448e-01      -1.587718854701e-02      -2.809993160493e+02      -3.921447367006e+02      -1.585072593806e-02      -3.640507420517e+02       1.226570348711e-02       1.226570348711e-02 
       4.145153713076e-01      -1.502277907206e-02      -2.838626095169e+02      -3.984692170036e+02      -1.499775735760e-02      -3.696686666312e+02       1.160938527569e-02       1.160938527569e-02 
       4.295641718077e-01      -1.420871590471e-02      -2.874684791561e+02      -4.049702123989e+02      -1.418505713490e-02      -3.755440305920e+02       1.098202874236e-02       1.098202874236e-02 
       4.454304922144e-01      -1.345310987466e-02      -2.934805184344e+02      -4.120336510726e+02      -1.343069996149e-02      -3.822457725664e+02       1.039586352540e-02       1.039586352540e-02 
       4.622214006969e-01      -1.272312403200e-02      -2.996621559139e+02      -4.193921218095e+02      -1.270192395455e-02      -3.892150599476e+02       9.830310978585e-03       9.830310978585e-03 
       4.800702491654e-01      -1.199123504181e-02      -3.040753372157e+02      -4.265567608071e+02      -1.197126013557e-02      -3.957569113333e+02       9.266091864078e-03       9.266091864078e-03 
       4.991459272112e-01      -1.127923263720e-02      -3.087601853026e+02      -4.338643466727e+02      -1.126044649955e-02      -4.024571717358e+02       8.716502259169e-03       8.716502259169e-03 
       5.196665217302e-01      -1.059983626688e-02      -3.150664457491e+02      -4.417834403984e+02      -1.058217738970e-02      -4.099048336119e+02       8.190514073310e-03       8.190514073310e-03 
       5.419201087032e-01      -9.925922975435e-03      -3.208338789966e+02      -4.498935362346e+02      -9.909387361049e-03      -4.174271923213e+02       7.669865839968e-03       7.669865839968e-03 
       5.662975451962e-01      -9.258218891561e-03      -3.265042143899e+02      -4.583075890231e+02      -9.242797017009e-03      -4.251839054256e+02       7.154264414666e-03       7.154264414666e-03 
       5.933463737275e-01      -8.601938164746e-03      -3.332946729029e+02      -4.673933285483e+02      -8.587607960111e-03      -4.336612039687e+02       6.646782687228e-03       6.646782687228e-03 
       6.238638458458e-01      -7.941061165000e-03      -3.400198298725e+02      -4.770496568306e+02      -7.927832632958e-03      -4.425961977252e+02       6.136284728155e-03       6.136284728155e-03 
       6.590669257916e-01      -7.274161658254e-03      -3.476975945786e+02      -4.876681233958e+02      -7.262043542986e-03      -4.524643678775e+02       5.620860092392e-03       5.620860092392e-03 
       7.009246080454e-01      -6.587220930479e-03      -3.560829556193e+02      -4.995041796582e+02      -6.576247337836e-03      -4.634378521494e+02       5.090099623849e-03       5.090099623849e-03 
       7.528593308799e-01      -5.866618134951e-03      -3.659016505895e+02      -5.132195888058e+02      -5.856844798217e-03      -4.761692050656e+02       4.533263792775e-03       4.533263792775e-03 
       8.213469537518e-01      -5.088139021046e-03      -3.777284388784e+02      -5.297849296071e+02      -5.079662431646e-03      -4.915411337223e+02       3.931731860036e-03       3.931731860036e-03 
       9.196980813302e-01      -4.220431320325e-03      -3.928614076654e+02      -5.509804254937e+02      -4.213400125515e-03      -5.112097268392e+02       3.261263103603e-03       3.261263103603e-03 
       1.075112183810e+00      -3.247551593210e-03      -4.131314655426e+02      -5.793730996440e+02      -3.242141007771e-03      -5.375568000796e+02       2.509539542836e-03       2.509539542836e-03 
       1.322697471132e+00      -2.275970215158e-03      -4.382870046376e+02      -6.146079522291e+02      -2.272178097905e-03      -5.702532113105e+02       1.758830172997e-03       1.758830172997e-03 
       1.662328205042e+00      -1.519817783291e-03      -4.623321260651e+02      -6.482854709520e+02      -1.517285297467e-03      -6.015047056090e+02       1.174580185356e-03       1.174580185356e-03 
       2.092692408506e+00      -9.961677921273e-04      -4.803366032315e+02      -6.734954061180e+02      -9.945076481027e-04      -6.248993635179e+02       7.699747023997e-04       7.699747023997e-04 
       2.634543445090e+00      -6.394131866741e-04      -4.887570503796e+02      -6.852706568366e+02      -6.383473788811e-04      -6.358283541485e+02       4.943178840216e-04       4.943178840216e-04 
       3.316693691389e+00      -3.986485495405e-04      -4.831055216610e+02      -6.773194871568e+02      -3.979838677317e-04      -6.284538167017e+02       3.082760558186e-04       3.082760558186e-04 
       4.175469971226e+00      -2.382552953043e-04      -4.578333503650e+02      -6.418644942035e+02      -2.378578618447e-04      -5.955592484772e+02       1.843280356176e-04       1.843280356176e-04 
       5.256605252960e+00      -1.335347363146e-04      -4.070153552119e+02      -5.705993627342e+02      -1.333118157900e-04      -5.294375055437e+02       1.033906159515e-04       1.033906159515e-04 
       6.617673932723e+00      -6.740193031467e-05      -3.260967758913e+02      -4.571396756300e+02      -6.728924649065e-05      -4.241646258271e+02       5.226378565896e-05       5.226378565896e-05 
       8.331157880872e+00      -2.795255966931e-05      -2.151054618253e+02      -3.015232733778e+02      -2.790566477956e-05      -2.797758499488e+02       2.175087037202e-05       2.175087037202e-05 
       1.048830636590e+01      -6.711559886502e-06      -8.318236876916e+01      -1.165588600399e+02      -6.700121180376e-06      -1.081565494769e+02       5.305413522777e-06       5.305413522777e-06 
       1.320399541071e+01       2.593865556948e-06       4.755767829847e+01       6.676029794173e+01       2.589735107580e-06       6.193474303163e+01      -1.916905707663e-06      -1.916905707663e-06 
       1.662284535976e+01       4.789103682860e-06       1.432763814953e+02       2.010026036642e+02       4.781256713863e-06       1.864873236106e+02      -3.641796948445e-06      -3.641796948445e-06 
       2.092692243973e+01       3.587644876018e-06       1.705943502854e+02       2.393556389317e+02       3.581751101596e-06       2.220676189865e+02      -2.736223989213e-06      -2.736223989213e-06 
       2.634543445002e+01       1.604277425057e-06       1.204565731368e+02       1.690628565333e+02       1.601652372825e-06       1.568460541968e+02      -1.219382632596e-06      -1.219382632596e-06 
       3.316693691389e+01       2.500954421338e-07       2.850841480111e+01       4.002012572818e+01       2.497036940326e-07       3.712732139373e+01      -1.821209981614e-07      -1.821209981614e-07 
       4.175469971226e+01      -1.916437542434e-07      -3.830943317473e+01      -5.388962406524e+01      -1.913115760254e-07      -4.998229059245e+01       1.546972348297e-07       1.546972348297e-07 
       5.256605252960e+01      -1.244468787092e-07      -3.939623080236e+01      -5.550464894614e+01      -1.242315447939e-07      -5.147090577058e+01       1.005143796410e-07       1.005143796410e-07 
       6.617673932723e+01      -6.670910122607e-09      -4.980078856350e+00      -7.031233810287e+00      -6.653764766033e-09      -6.518641098747e+00       8.031995222626e-09       8.031995222626e-09 
