# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597263e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194466e-01      -6.191792253927e+00      -6.192514390613e+00      -4.137081937228e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796178258e-01      -9.778570466226e+00      -9.780002907414e+00      -4.796170455220e-01      -9.777039822908e+00       4.669946914784e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220720505284e-01      -1.542117098651e+01      -1.542377483232e+01      -3.169507784709e-01      -1.541892292241e+01       4.646732592558e-01       4.646759352725e-01 
       1.660572937635e-03      -2.782871293156e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480471148e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127882907145e-01      -3.811450102392e+01      -3.812137491842e+01      -1.168281345485e-01      -3.810911538607e+01       4.572043302203e-01       4.572055294443e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032756e+01      -5.966148821570e+01      -8.406306257325e-02      -5.964217885371e+01       4.514734444479e-01       4.514739534278e-01 
       3.313278603720e-03      -3.829401276314e-02      -9.296091696599e+01      -9.298132300161e+01      -5.775800186678e-02      -9.295078347373e+01       4.439458743887e-01       4.439463108158e-01 
       4.171170630578e-03       4.015030741736e-02      -1.441040585301e+02      -1.441411939916e+02      -2.759255833161e-01      -1.440929963082e+02       4.342289397669e-01       4.342292271046e-01 
       5.251192703764e-03       1.936628904253e-01      -2.218952747257e+02      -2.219662648399e+02       1.974394795460e-01      -2.218897886845e+02       4.219030423380e-01       4.219030423380e-01 
       6.610859936996e-03       1.866029791556e-01      -3.388481590355e+02      -3.389902161996e+02       1.902420482488e-01      -3.388681950911e+02       4.065422602765e-01       4.065422602765e-01 
       8.322579568497e-03       1.779619809476e-01      -5.121024019935e+02      -5.123992988387e+02       1.814325394884e-01      -5.122020458280e+02       3.877179530292e-01       3.877179530292e-01 
       1.047750691046e-02       1.675424224650e-01      -7.639292369424e+02      -7.645686508321e+02       1.708097205297e-01      -7.642436538177e+02       3.650112611770e-01       3.650112611770e-01 
       1.319039970183e-02       1.551579841842e-01      -1.120841526373e+03      -1.122238667065e+03       1.581836975376e-01      -1.121689981035e+03       3.380236985209e-01       3.380236985209e-01 
       1.660572937633e-02       1.406630704256e-01      -1.609578893694e+03      -1.612620878240e+03       1.434060789012e-01      -1.611670790630e+03       3.064436113918e-01       3.064436113918e-01 
       2.090537453514e-02       1.240604199240e-01      -2.248049567386e+03      -2.254491508316e+03       1.264796177809e-01      -2.252821112537e+03       2.702719067686e-01       2.702719067686e-01 
       2.631818545635e-02       1.057417378376e-01      -3.033171118007e+03      -3.046021558029e+03       1.078036037851e-01      -3.043116573572e+03       2.303545411293e-01       2.303545411293e-01 
       3.311571692125e-02       8.691512379320e-02      -3.941896319980e+03      -3.964893168356e+03       8.860980233353e-02      -3.960131881793e+03       1.893352087352e-01       1.893352087352e-01 
       4.113809243311e-02       7.059046765442e-02      -4.936285321265e+03      -4.970063165389e+03       7.196681158862e-02      -4.963320992572e+03       1.537708834116e-01       1.537708834116e-01 
       4.792590854610e-02       6.108704478084e-02      -5.798850404093e+03      -5.837063011271e+03       6.227809207283e-02      -5.829372533401e+03       1.330672375161e-01       1.330672375161e-01 
       5.284436902701e-02       5.604659375128e-02      -6.472615435158e+03      -6.510658364941e+03       5.713942921714e-02      -6.502796175531e+03       1.220935567499e-01       1.220935567499e-01 
       5.689644391095e-02       5.270044550627e-02      -7.059727112146e+03      -7.095972738360e+03       5.372804753206e-02      -7.088219216467e+03       1.148039760015e-01       1.148039760015e-01 
       6.051252627066e-02       5.011783342162e-02      -7.598603300898e+03      -7.632644822927e+03       5.109510593541e-02      -7.625077866599e+03       1.091801656455e-01       1.091801656455e-01 
       6.388413457411e-02       4.792918437968e-02      -8.101424921547e+03      -8.133529601548e+03       4.886366271088e-02      -8.126117969313e+03       1.043967849962e-01       1.043967849962e-01 
       6.711249296401e-02       4.592933883657e-02      -8.571164207105e+03      -8.602059735336e+03       4.682489849365e-02      -8.594699210329e+03       1.000492809678e-01       1.000492809678e-01 
       7.025823437965e-02       4.402887447983e-02      -9.006709626744e+03      -9.037459380808e+03       4.488741779579e-02      -9.029993506334e+03       9.591422160623e-02       9.591422160623e-02 
       7.336115587705e-02       4.217072869340e-02      -9.405940087797e+03      -9.437833238206e+03       4.299306566498e-02      -9.430070823760e+03       9.186977543363e-02       9.186977543363e-02 
       7.644928796912e-02       4.033054566825e-02      -9.767143695767e+03      -9.801585646801e+03       4.111695913841e-02      -9.793317804052e+03       8.785631613319e-02       8.785631613319e-02 
       7.954353299775e-02       3.849418036595e-02      -1.009021410098e+04      -1.012860147698e+04       3.924479815054e-02      -1.011962072380e+04       8.385800239107e-02       8.385800239107e-02 
       8.266024078725e-02       3.667203451124e-02      -1.037718769717e+04      -1.042077550847e+04       3.738711643903e-02      -1.041089593946e+04       7.988859869729e-02       7.988859869729e-02 
       8.581273398637e-02       3.488184020458e-02      -1.063304525557e+04      -1.068280761921e+04       3.556197837995e-02      -1.067188584969e+04       7.598497470257e-02       7.598497470257e-02 
       8.901225918437e-02       3.314247249119e-02      -1.086602986845e+04      -1.092252796078e+04       3.378871823481e-02      -1.091048284463e+04       7.219952698994e-02       7.219952698994e-02 
       9.226860540985e-02       3.148839999408e-02      -1.108716197210e+04      -1.115043557805e+04       3.210233782691e-02      -1.113726437322e+04       6.858997503857e-02       6.858997503857e-02 
       9.559052048996e-02       2.993896568538e-02      -1.131019614497e+04      -1.137969295511e+04       3.052269145644e-02      -1.136548159072e+04       6.521510815002e-02       6.521510815002e-02 
       9.898599946599e-02       2.852021158152e-02      -1.155007980430e+04      -1.162464659544e+04       2.907626688425e-02      -1.160957070181e+04       6.212389028931e-02       6.212389028931e-02 
       1.024624891378e-01       2.724626497000e-02      -1.182150218118e+04      -1.189945005920e+04       2.777748320231e-02      -1.188376482710e+04       5.934911849909e-02       5.934911849909e-02 
       1.060270359164e-01       2.612238632368e-02      -1.213687272943e+04      -1.221613110741e+04       2.663169542485e-02      -1.220014784683e+04       5.690125965080e-02       5.690125965080e-02 
       1.096863943056e-01       2.514175889478e-02      -1.250403580181e+04      -1.258239287286e+04       2.563194354469e-02      -1.256644269959e+04       5.476421445998e-02       5.476421445998e-02 
       1.134471073830e-01       2.428280253965e-02      -1.292436035758e+04      -1.299977759019e+04       2.475626098013e-02      -1.298416408310e+04       5.289531025106e-02       5.289531025106e-02 
       1.173155669539e-01       2.351684322407e-02      -1.339093581349e+04      -1.346189526177e+04       2.397537328335e-02      -1.344684251235e+04       5.122701595158e-02       5.122701595158e-02 
       1.212980586983e-01       2.280353189176e-02      -1.388832533974e+04      -1.395416560312e+04       2.324817259359e-02      -1.393976811505e+04       4.967500002765e-02       4.967500002765e-02 
       1.254007961065e-01       2.210630738355e-02      -1.439339861956e+04      -1.445456027261e+04       2.253729167745e-02      -1.444074679284e+04       4.814809323618e-02       4.814809323618e-02 
       1.296299459934e-01       2.137534960953e-02      -1.487907777421e+04      -1.493719123430e+04       2.179215426469e-02      -1.492371215511e+04       4.656463580808e-02       4.656463580808e-02 
       1.339916477160e-01       2.059312521107e-02      -1.531789780869e+04      -1.537564308597e+04       2.099469391159e-02      -1.536209252138e+04       4.486265250792e-02       4.486265250792e-02 
       1.384920277736e-01       1.974597202787e-02      -1.568949255512e+04      -1.575020247131e+04       2.013101670502e-02      -1.573607830188e+04       4.301668965537e-02       4.301668965537e-02 
       1.431372111762e-01       1.884473285773e-02      -1.598609112843e+04      -1.605312207106e+04       1.921211344111e-02      -1.603792077398e+04       4.104242257664e-02       4.104242257664e-02 
       1.479333307714e-01       1.790221613609e-02      -1.621795012118e+04      -1.629391662557e+04       1.825128333848e-02      -1.627724782996e+04       3.899769434251e-02       3.899769434251e-02 
       1.528865355934e-01       1.697000057659e-02      -1.641247226136e+04      -1.649851273424e+04       1.730088790809e-02      -1.648020915920e+04       3.696700500259e-02       3.696700500259e-02 
       1.580029992204e-01       1.608985085083e-02      -1.661248116484e+04      -1.670777275619e+04       1.640356006174e-02      -1.668796164122e+04       3.504795297042e-02       3.504795297042e-02 
       1.632889290723e-01       1.529858102539e-02      -1.686608672521e+04      -1.696782387195e+04       1.559686486563e-02      -1.694692878118e+04       3.332479979984e-02       3.332479979984e-02 
       1.687505775527e-01       1.461844976784e-02      -1.721246856937e+04      -1.731641558322e+04       1.490347546909e-02      -1.729507250103e+04       3.184357927058e-02       3.184357927058e-02 
       1.743942559171e-01       1.404718503092e-02      -1.766886920717e+04      -1.777048931968e+04       1.432107339220e-02      -1.774937630378e+04       3.059910827046e-02       3.059910827046e-02 
       1.802263517371e-01       1.355741076775e-02      -1.821942594176e+04      -1.831529264571e+04       1.382174528755e-02      -1.829491856069e+04       2.953139234027e-02       2.953139234027e-02 
       1.862533508214e-01       1.310536542243e-02      -1.881886159262e+04      -1.890793263284e+04       1.336090003452e-02      -1.888844630599e+04       2.854815672537e-02       2.854815672537e-02 
       1.924818644494e-01       1.264435215535e-02      -1.939833830933e+04      -1.948257139755e+04       1.289090415939e-02      -1.946367213470e+04       2.754451771500e-02       2.754451771500e-02 
       1.989186627765e-01       1.213629576222e-02      -1.988726075514e+04      -1.997118231471e+04       1.237294381097e-02      -1.995218794987e+04       2.643805433847e-02       2.643805433847e-02 
       2.055707152847e-01       1.157266048189e-02      -2.025078609491e+04      -2.033988360763e+04       1.179832377899e-02      -2.031997173182e+04       2.521103243167e-02       2.521103243167e-02 
       2.124452391818e-01       1.097883114516e-02      -2.050893800090e+04      -2.060744699122e+04       1.119289309574e-02      -2.058598535292e+04       2.391485096553e-02       2.391485096553e-02 
       2.195497567139e-01       1.039437231261e-02      -2.073033763079e+04      -2.083929139070e+04       1.059704305498e-02      -2.081612899743e+04       2.264248432387e-02       2.264248432387e-02 
       2.268921624510e-01       9.862374158571e-03      -2.100080393327e+04      -2.111739097107e+04       1.005466357372e-02      -2.109295364851e+04       2.148267880782e-02       2.148267880782e-02 
       2.344808017550e-01       9.405130528365e-03      -2.138999079118e+04      -2.150874696971e+04       9.588511088632e-03      -2.148385543604e+04       2.048743864832e-02       2.048743864832e-02 
       2.423245618548e-01       9.020759830829e-03      -2.191572033731e+04      -2.203127067055e+04       9.196641316731e-03      -2.200672643842e+04       1.964945901507e-02       1.964945901507e-02 
       2.504329772620e-01       8.676659985076e-03      -2.252075578005e+04      -2.263076514000e+04       8.845829411919e-03      -2.260691053974e+04       1.889940831362e-02       1.889940831362e-02 
       2.588163516754e-01       8.330181496644e-03      -2.310016908298e+04      -2.320677609391e+04       8.492606854251e-03      -2.318328376800e+04       1.814602707107e-02       1.814602707107e-02 
       2.674858990930e-01       7.958222452910e-03      -2.356714817105e+04      -2.367574057791e+04       8.113366051022e-03      -2.365179992075e+04       1.733214991545e-02       1.733214991545e-02 
       2.764539076010e-01       7.557933714756e-03      -2.390736941324e+04      -2.402312922388e+04       7.705297343119e-03      -2.399796606264e+04       1.646337968732e-02       1.646337968732e-02 
       2.857339303080e-01       7.161730023068e-03      -2.419406060742e+04      -2.431842492324e+04       7.301365724438e-03      -2.429182996844e+04       1.560007290098e-02       1.560007290098e-02 
       2.953410092148e-01       6.801962210319e-03      -2.454789735340e+04      -2.467759276522e+04       6.934587886010e-03      -2.465005885606e+04       1.481700667942e-02       1.481700667942e-02 
       3.052919395542e-01       6.490814550196e-03      -2.503233157428e+04      -2.516200276619e+04       6.617374011233e-03      -2.513433008471e+04       1.413925944307e-02       1.413925944307e-02 
       3.156055844677e-01       6.211684037599e-03      -2.560581665003e+04      -2.573244855938e+04       6.332797153684e-03      -2.570508304245e+04       1.353068171056e-02       1.353068171056e-02 
       3.263032530092e-01       5.935835373559e-03      -2.616046693154e+04      -2.628586482085e+04       6.051576450417e-03      -2.625852931626e+04       1.293056842801e-02       1.293056842801e-02 
       3.374091587054e-01       5.646694964013e-03      -2.660972314075e+04      -2.673862761208e+04       5.756804871766e-03      -2.671061078174e+04       1.230155776132e-02       1.230155776132e-02 
       3.489509817175e-01       5.355229330161e-03      -2.698364599980e+04      -2.711901617350e+04       5.459639054602e-03      -2.708987680388e+04       1.166455583188e-02       1.166455583188e-02 
       3.609605657343e-01       5.079995373759e-03      -2.738795233702e+04      -2.752810691306e+04       5.179042806689e-03      -2.749809934577e+04       1.106555457660e-02       1.106555457660e-02 
       3.734747921333e-01       4.832779094378e-03      -2.789580664650e+04      -2.803668817055e+04       4.927010082791e-03      -2.800641730941e+04       1.052749375336e-02       1.052749375336e-02 
       3.865366902904e-01       4.602097790751e-03      -2.845564169626e+04      -2.859577936334e+04       4.691824756133e-03      -2.856546023159e+04       1.002420185293e-02       1.002420185293e-02 
       4.001968667448e-01       4.370934906884e-03      -2.897082523437e+04      -2.911288516446e+04       4.456154965665e-03      -2.908211340154e+04       9.520694296518e-03       9.520694296518e-03 
       4.145153713076e-01       4.138472759272e-03      -2.942567989802e+04      -2.957247560325e+04       4.219159885446e-03      -2.954082838145e+04       9.014287696964e-03       9.014287696964e-03 
       4.295641718077e-01       3.916009496585e-03      -2.990328270951e+04      -3.005389047058e+04       3.992364179089e-03      -3.002150574515e+04       8.530341008180e-03       8.530341008180e-03 
       4.454304922144e-01       3.708704197497e-03      -3.045013682489e+04      -3.060196373882e+04       3.781012370194e-03      -3.056922716537e+04       8.078199923025e-03       8.078199923025e-03 
       4.622214006969e-01       3.508289199108e-03      -3.101978074740e+04      -3.117310961411e+04       3.576692819575e-03      -3.113997020073e+04       7.642019104559e-03       7.642019104559e-03 
       4.800702491654e-01       3.308624639630e-03      -3.155496349223e+04      -3.171202176317e+04       3.373132532657e-03      -3.167814084367e+04       7.206761086030e-03       7.206761086030e-03 
       4.991459272112e-01       3.114006004950e-03      -3.210525324181e+04      -3.226577730320e+04       3.174719322377e-03      -3.223119171231e+04       6.782836127673e-03       6.782836127673e-03 
       5.196665217302e-01       2.927769828250e-03      -3.271903095598e+04      -3.288161839050e+04       2.984852297499e-03      -3.284652905581e+04       6.377199891629e-03       6.377199891629e-03 
       5.419201087032e-01       2.743414315391e-03      -3.334074398440e+04      -3.350647727713e+04       2.796902407819e-03      -3.347071235156e+04       5.975640301612e-03       5.975640301612e-03 
       5.662975451962e-01       2.560864067327e-03      -3.398472792239e+04      -3.415413255904e+04       2.610792938751e-03      -3.411760319997e+04       5.578008616346e-03       5.578008616346e-03 
       5.933463737275e-01       2.381198634339e-03      -3.469170215046e+04      -3.486415907434e+04       2.427624645962e-03      -3.482694368544e+04       5.186672228534e-03       5.186672228534e-03 
       6.238638458458e-01       2.200303124470e-03      -3.544122299769e+04      -3.561764999790e+04       2.243205382269e-03      -3.557959233684e+04       4.793043344431e-03       4.793043344431e-03 
       6.590669257916e-01       2.017859303111e-03      -3.627421351465e+04      -3.645462125796e+04       2.057204196138e-03      -3.641569508991e+04       4.395614459406e-03       4.395614459406e-03 
       7.009246080454e-01       1.829994272475e-03      -3.720827125585e+04      -3.739340781583e+04       1.865676093056e-03      -3.735346625291e+04       3.986376544765e-03       3.986376544765e-03 
       7.528593308799e-01       1.632922514332e-03      -3.830370420548e+04      -3.849423560289e+04       1.664761748354e-03      -3.845312685812e+04       3.557083097049e-03       3.557083097049e-03 
       8.213469537518e-01       1.419971502573e-03      -3.964654214188e+04      -3.984373699032e+04       1.447659954149e-03      -3.980118959582e+04       3.093376458305e-03       3.093376458305e-03 
       9.196980813302e-01       1.182809186267e-03      -4.140482491618e+04      -4.161075193959e+04       1.205871848449e-03      -4.156631968136e+04       2.576564610331e-03       2.576564610331e-03 
       1.075112183810e+00       9.168442413493e-04      -4.385817223285e+04      -4.407630224870e+04       9.347211068633e-04      -4.402923706206e+04       1.997209475435e-03       1.997209475435e-03 
       1.322697471132e+00       6.512879701558e-04      -4.715445763937e+04      -4.738902610991e+04       6.639864416548e-04      -4.733841667255e+04       1.418674316647e-03       1.418674316647e-03 
       1.662328205042e+00       4.445151216319e-04      -5.083531670033e+04      -5.108832977989e+04       4.531823311857e-04      -5.103374876105e+04       9.683089560540e-04       9.683089560540e-04 
       2.092692408506e+00       3.011742682479e-04      -5.458443712117e+04      -5.485638818173e+04       3.070465251649e-04      -5.479773823302e+04       6.560574333878e-04       6.560574333878e-04 
       2.634543445090e+00       2.032122018789e-04      -5.836664348070e+04      -5.865794667829e+04       2.071741025061e-04      -5.859515320799e+04       4.426301466822e-04       4.426301466822e-04 
       3.316693691389e+00       1.365716918269e-04      -6.217397406905e+04      -6.248517349347e+04       1.392345159459e-04      -6.241814390596e+04       2.975021753015e-04       2.975021753015e-04 
       4.175469971226e+00       9.147415214480e-05      -6.599475332997e+04      -6.632661641380e+04       9.325753543282e-05      -6.625522657510e+04       1.992505087347e-04       1.992505087347e-04 
       5.256605252960e+00       6.105657266484e-05      -6.981091853720e+04      -7.016458197365e+04       6.224687437349e-05      -7.008865524112e+04       1.329924610813e-04       1.329924610813e-04 
       6.617673932723e+00       4.061074659885e-05      -7.358744159982e+04      -7.396462172188e+04       4.140239922601e-05      -7.388390099268e+04       8.845636998564e-05       8.845636998564e-05 
       8.331157880872e+00       2.690123626681e-05      -7.724697471713e+04      -7.765023865004e+04       2.742557154404e-05      -7.756435635432e+04       5.859242710825e-05       5.859242710825e-05 
       1.048830636590e+01       1.771945061666e-05      -8.062131993516e+04      -8.105434174289e+04       1.806473332997e-05      -8.096280646902e+04       3.858911773984e-05       3.858911773984e-05 
       1.320399541071e+01       1.156035834934e-05      -8.333178216546e+04      -8.379927838283e+04       1.178553849634e-05      -8.370154692035e+04       2.517171349009e-05       2.517171349009e-05 
       1.662284535976e+01       7.405369016063e-06      -8.455614665149e+04      -8.506255665332e+04       7.549532259956e-06      -8.495837116492e+04       1.612075853329e-05       1.612075853329e-05 
       2.092692243973e+01       4.568205151958e-06      -8.259268280146e+04      -8.313698506332e+04       4.657051037888e-06      -8.302744366708e+04       9.940333654950e-06       9.940333654950e-06 
       2.634543445002e+01       2.593816573394e-06      -7.421852995243e+04      -7.477841712529e+04       2.644188097681e-06      -7.466889965580e+04       5.640518745937e-06       5.640518745937e-06 
       3.316693691389e+01       1.198906375247e-06      -5.424674230352e+04      -5.473803440476e+04       1.222134269879e-06      -5.464513612026e+04       2.604538656229e-06       2.604538656229e-06 
       4.175469971226e+01       2.366921435941e-07      -1.691156627229e+04      -1.710531852998e+04       2.412605353840e-07      -1.707000095045e+04       5.133491422913e-07       5.133491422913e-07 
       5.256605252960e+01      -3.309503305732e-07       3.726802542845e+04       3.783754176518e+04      -3.373011712867e-07       3.773739065508e+04      -7.160628836042e-07      -7.160628836042e-07 
       6.617673932723e+01      -4.908784030643e-07       8.681832907230e+04       8.867267560693e+04      -5.002103830666e-07       8.835674421498e+04      -1.057837600882e-06      -1.057837600882e-06 
