# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024772366e-01 
       3.635962710278e-01       1.091769972479e-01 
       3.760637505499e-01       1.023099221754e-01 
       3.890349143014e-01       9.593746236506e-02 
       4.025469215929e-01       8.950787757129e-02 
       4.166424455447e-01       8.311179736498e-02 
       4.313708034899e-01       7.721543052146e-02 
       4.467893781976e-01       7.190077299718e-02 
       4.629654198623e-01       6.686920480909e-02 
       4.799783500912e-01       6.191750500891e-02 
       4.979227318246e-01       5.722239127582e-02 
       5.169121269689e-01       5.290292847841e-02 
       5.370841403262e-01       4.876975814974e-02 
       5.586070463286e-01       4.479095817545e-02 
       5.816885093582e-01       4.105176053064e-02 
       6.065870143577e-01       3.748990923490e-02 
       6.336266466978e-01       3.407621673673e-02 
       6.632156057925e-01       3.083460399664e-02 
       6.958678637575e-01       2.772831268282e-02 
       7.322247983784e-01       2.476703180444e-02 
       7.730680193171e-01       2.193957586329e-02 
       8.193049551574e-01       1.925608528114e-02 
       8.718988013754e-01       1.672929258600e-02 
       9.317218028590e-01       1.438423081642e-02 
       9.993660906273e-01       1.225070261198e-02 
       1.075037109879e+00       1.035260934634e-02 
       1.158653485387e+00       8.699704775275e-03 
       1.250099156961e+00       7.284602757721e-03 
       1.349432400897e+00       6.085471173903e-03 
       1.456947456991e+00       5.075705205637e-03 
       1.573135110893e+00       4.228315431743e-03 
       1.698621895119e+00       3.518545431062e-03 
       1.834127512423e+00       2.924983270369e-03 
       1.980444933977e+00       2.429156465030e-03 
       2.138435191130e+00       2.015515785913e-03 
       2.309029198543e+00       1.670773572727e-03 
       2.493232376993e+00       1.383792082697e-03 
       2.692130394536e+00       1.145131740699e-03 
       2.906895533764e+00       9.468579885893e-04 
       3.138793596840e+00       7.822870135908e-04 
       3.389191365541e+00       6.458285582364e-04 
       3.659564656886e+00       5.327672466438e-04 
       3.951507021438e+00       4.391875365150e-04 
       4.266739135513e+00       3.617888180214e-04 
       4.607118942658e+00       2.978272974367e-04 
       4.974652604172e+00       2.450126384057e-04 
       5.371506323193e+00       2.014356158977e-04 
       5.800019112071e+00       1.655064768151e-04 
       6.262716578240e+00       1.359037583883e-04 
       6.762325809881e+00       1.115301417146e-04 
       7.301791449077e+00       9.147560845867e-05 
       7.884293047211e+00       7.498617414315e-05 
       8.513263804891e+00       6.143580756812e-05 
       9.192410806865e+00       5.030794703399e-05 
       9.925736871166e+00       4.117495522491e-05 
       1.071756414128e+01       3.368302670686e-05 
       1.157255956041e+01       2.754112011371e-05 
       1.249576237789e+01       2.250871112810e-05 
       1.349261385000e+01       1.838732686695e-05 
       1.456898931011e+01       1.501397704158e-05 
       1.573123279727e+01       1.225417579631e-05 
       1.698619444729e+01       9.997440823441e-06 
       1.834127086665e+01       8.152865069204e-06 
       1.980444872733e+01       6.646078987415e-06 
       2.138435183937e+01       5.415595680073e-06 
       2.309029197863e+01       4.411208328445e-06 
       2.493232376942e+01       3.591760133577e-06 
       2.692130394533e+01       2.923431646193e-06 
       2.906895533764e+01       2.378614353993e-06 
       3.138793596840e+01       1.934654147986e-06 
       3.389191365541e+01       1.572994953182e-06 
       3.659564656886e+01       1.278500751941e-06 
       3.951507021438e+01       1.038805812896e-06 
       4.266739135513e+01       8.437544776478e-07 
       4.607118942658e+01       6.851119198670e-07 
       4.974652604172e+01       5.561063424939e-07 
       5.371506323193e+01       4.512501371198e-07 
       5.800019112071e+01       3.660393768548e-07 
       6.262716578240e+01       2.968302826891e-07 
       6.762325809881e+01       2.406201964633e-07 
