# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178092368177e+02 
       3.156055844677e-01       8.678980581242e+02 
       3.263032530092e-01       8.185272429722e+02 
       3.374091587054e-01       7.651445517896e+02 
       3.489509817175e-01       7.106704084147e+02 
       3.609605657343e-01       6.607863211543e+02 
       3.734747921333e-01       6.180880003647e+02 
       3.865366902904e-01       5.793113096466e+02 
       4.001968667448e-01       5.403909477011e+02 
       4.145153713076e-01       5.011515669961e+02 
       4.295641718077e-01       4.644998439432e+02 
       4.454304922144e-01       4.314095990316e+02 
       4.622214006969e-01       4.001142028905e+02 
       4.800702491654e-01       3.690895394253e+02 
       4.991459272112e-01       3.394769562963e+02 
       5.196665217302e-01       3.119870630549e+02 
       5.419201087032e-01       2.852468025890e+02 
       5.662975451962e-01       2.593311712333e+02 
       5.933463737275e-01       2.345491238098e+02 
       6.238638458458e-01       2.102308755104e+02 
       6.590669257916e-01       1.864340132662e+02 
       7.009246080454e-01       1.627253947114e+02 
       7.528593308799e-01       1.388181464733e+02 
       8.213469537518e-01       1.141886053948e+02 
       9.196980813302e-01       8.835934894570e+01 
       1.075112183810e+00       6.172615037801e+01 
       1.322697471132e+00       3.804283093605e+01 
       1.662328205042e+00       2.209803478370e+01 
       2.092692408506e+00       1.266923560984e+01 
       2.634543445090e+00       7.203357043903e+00 
       3.316693691389e+00       4.065163829553e+00 
       4.175469971226e+00       2.278612207954e+00 
       5.256605252960e+00       1.269355477801e+00 
       6.617673932723e+00       7.031370497063e-01 
       8.331157880872e+00       3.874772132958e-01 
       1.048830636590e+01       2.125116971916e-01 
       1.320399541071e+01       1.160373606451e-01 
       1.662284535976e+01       6.309892473335e-02 
       2.092692243973e+01       3.417975488444e-02 
       2.634543445002e+01       1.844613119318e-02 
       3.316693691389e+01       9.919231769937e-03 
       4.175469971226e+01       5.314612845095e-03 
       5.256605252960e+01       2.836678454759e-03 
       6.617673932723e+01       1.507688880818e-03 
