# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597188e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194509e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179064e-01      -9.778570466223e+00      -9.780002907409e+00      -4.796170455941e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722642170e-01      -1.542117096496e+01      -1.542377482627e+01      -3.169509685904e-01      -1.541892291400e+01       4.646732590014e-01       4.646759350132e-01 
       1.660572937635e-03      -2.782871290994e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469670e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127882039099e-01      -3.811450108504e+01      -3.812137492642e+01      -1.168278825710e-01      -3.810911540232e+01       4.572043304146e-01       4.572055296399e-01 
       2.631830744443e-03      -1.055288561835e-01      -5.965010032787e+01      -5.966148821598e+01      -8.406306257307e-02      -5.964217885400e+01       4.514734444500e-01       4.514739534300e-01 
       3.313278603720e-03      -3.829401274280e-02      -9.296091696672e+01      -9.298132300226e+01      -5.775800183715e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015045800191e-02      -1.441040584366e+02      -1.441411939520e+02      -2.759253530023e-01      -1.440929962601e+02       4.342289396221e-01       4.342292269603e-01 
       5.251192703764e-03       1.936628782125e-01      -2.218952755318e+02      -2.219662656458e+02       1.974394673210e-01      -2.218897894901e+02       4.219030438698e-01       4.219030438698e-01 
       6.610859936996e-03       1.866029819862e-01      -3.388481585353e+02      -3.389902157145e+02       1.902420510804e-01      -3.388681946038e+02       4.065422596918e-01       4.065422596918e-01 
       8.322579568497e-03       1.779649424864e-01      -5.121018486138e+02      -5.123987494643e+02       1.814355036300e-01      -5.122014959884e+02       3.877175368225e-01       3.877175368225e-01 
       1.047750691046e-02       1.675424409572e-01      -7.639293782956e+02      -7.645687836506e+02       1.708097395740e-01      -7.642437879311e+02       3.650113252310e-01       3.650113252310e-01 
       1.319039970183e-02       1.551582579175e-01      -1.120841457478e+03      -1.122238598165e+03       1.581839716540e-01      -1.121689912156e+03       3.380236777639e-01       3.380236777639e-01 
       1.660572937633e-02       1.406631029147e-01      -1.609579401532e+03      -1.612621370748e+03       1.434061122118e-01      -1.611671285390e+03       3.064437054655e-01       3.064437054655e-01 
       2.090537453514e-02       1.240619949643e-01      -2.248047547199e+03      -2.254489511665e+03       1.264811940570e-01      -2.252819112794e+03       2.702716668587e-01       2.702716668587e-01 
       2.631818545635e-02       1.057395604987e-01      -3.033170384755e+03      -3.046021028690e+03       1.078014217316e-01      -3.043116012518e+03       2.303544986592e-01       2.303544986592e-01 
       3.311571692125e-02       8.691391459012e-02      -3.941893571358e+03      -3.964890478751e+03       8.860858967073e-02      -3.960129183754e+03       1.893350797411e-01       1.893350797411e-01 
       4.113809243311e-02       7.058800333784e-02      -4.936277067640e+03      -4.970055128969e+03       7.196434031968e-02      -4.963312924568e+03       1.537706334531e-01       1.537706334531e-01 
       4.792590854610e-02       6.108174447835e-02      -5.798861043167e+03      -5.837073471116e+03       6.227278305932e-02      -5.829383018183e+03       1.330674768524e-01       1.330674768524e-01 
       5.284436902701e-02       5.604271280152e-02      -6.472605626018e+03      -6.510648420298e+03       5.713553898055e-02      -6.502786254995e+03       1.220933704863e-01       1.220933704863e-01 
       5.689644391095e-02       5.269459441550e-02      -7.059727389181e+03      -7.095973016253e+03       5.372218471816e-02      -7.088219494146e+03       1.148039804989e-01       1.148039804989e-01 
       6.051252627066e-02       5.011098847634e-02      -7.598581346367e+03      -7.632623002246e+03       5.108824472645e-02      -7.625056031420e+03       1.091798529970e-01       1.091798529970e-01 
       6.388413457411e-02       4.791875153363e-02      -8.101491413143e+03      -8.133596011045e+03       4.885321577155e-02      -8.126184372102e+03       1.043976380773e-01       1.043976380773e-01 
       6.711249296401e-02       4.592253381589e-02      -8.571189951354e+03      -8.602085603123e+03       4.681808222351e-02      -8.594725051197e+03       1.000495817764e-01       1.000495817764e-01 
       7.025823437965e-02       4.402418959707e-02      -9.006707739072e+03      -9.037457384945e+03       4.488272333577e-02      -9.029991527970e+03       9.591420059255e-02       9.591420059255e-02 
       7.336115587705e-02       4.216893867075e-02      -9.405930111462e+03      -9.437823118739e+03       4.299127126011e-02      -9.430060729644e+03       9.186967709457e-02       9.186967709457e-02 
       7.644928796912e-02       4.032637885450e-02      -9.767154199665e+03      -9.801595909923e+03       4.111278469815e-02      -9.793328101789e+03       8.785640851465e-02       8.785640851465e-02 
       7.954353299775e-02       3.849174378147e-02      -1.009020520533e+04      -1.012859243369e+04       3.924235607694e-02      -1.011961170624e+04       8.385792766553e-02       8.385792766553e-02 
       8.266024078725e-02       3.667033762022e-02      -1.037716192104e+04      -1.042074954052e+04       3.738541454508e-02      -1.041087000914e+04       7.988839971950e-02       7.988839971950e-02 
       8.581273398637e-02       3.487866652378e-02      -1.063303309970e+04      -1.068279500627e+04       3.555879761296e-02      -1.067187331190e+04       7.598488543213e-02       7.598488543213e-02 
       8.901225918437e-02       3.314108502348e-02      -1.086595941984e+04      -1.092245728447e+04       3.378732422543e-02      -1.091041222471e+04       7.219905966648e-02       7.219905966648e-02 
       9.226860540985e-02       3.148520744711e-02      -1.108713554690e+04      -1.115040931208e+04       3.209913756365e-02      -1.113723809010e+04       6.858981317124e-02       6.858981317124e-02 
       9.559052048996e-02       2.993651126125e-02      -1.131022227166e+04      -1.137971855096e+04       3.052023328626e-02      -1.136550726201e+04       6.521525545180e-02       6.521525545180e-02 
       9.898599946599e-02       2.851756431152e-02      -1.155007248400e+04      -1.162463977503e+04       2.907361399116e-02      -1.160956380526e+04       6.212385338527e-02       6.212385338527e-02 
       1.024624891378e-01       2.724404426286e-02      -1.182151496076e+04      -1.189946319728e+04       2.777525855759e-02      -1.188377790528e+04       5.934918381327e-02       5.934918381327e-02 
       1.060270359164e-01       2.612029416898e-02      -1.213687894119e+04      -1.221613731165e+04       2.662959929969e-02      -1.220015405041e+04       5.690128858420e-02       5.690128858420e-02 
       1.096863943056e-01       2.513924312710e-02      -1.250408059768e+04      -1.258243819944e+04       2.562942430646e-02      -1.256648792988e+04       5.476441157235e-02       5.476441157235e-02 
       1.134471073830e-01       2.428106750272e-02      -1.292439594754e+04      -1.299981308786e+04       2.475452361889e-02      -1.298419958475e+04       5.289545487881e-02       5.289545487881e-02 
       1.173155669539e-01       2.351473310765e-02      -1.339096578542e+04      -1.346192494777e+04       2.397325983975e-02      -1.344687223430e+04       5.122712918018e-02       5.122712918018e-02 
       1.212980586983e-01       2.280220173176e-02      -1.388832395321e+04      -1.395416355133e+04       2.324683970977e-02      -1.393976616785e+04       4.967499308869e-02       4.967499308869e-02 
       1.254007961065e-01       2.210123066675e-02      -1.439353199505e+04      -1.445469337583e+04       2.253220833656e-02      -1.444087989944e+04       4.814853703797e-02       4.814853703797e-02 
       1.296299459934e-01       2.137402732756e-02      -1.487906158389e+04      -1.493717452142e+04       2.179082891237e-02      -1.492369552883e+04       4.656458393111e-02       4.656458393111e-02 
       1.339916477160e-01       2.059264391110e-02      -1.531789874355e+04      -1.537564348630e+04       2.099421165912e-02      -1.536209300514e+04       4.486265392066e-02       4.486265392066e-02 
       1.384920277736e-01       1.974527530311e-02      -1.568945914910e+04      -1.575016839334e+04       2.013031783773e-02      -1.573604433896e+04       4.301659681315e-02       4.301659681315e-02 
       1.431372111762e-01       1.883947552667e-02      -1.598626611563e+04      -1.605329669596e+04       1.920684914544e-02      -1.603809540412e+04       4.104286947021e-02       4.104286947021e-02 
       1.479333307714e-01       1.790096426564e-02      -1.621794960506e+04      -1.629391527319e+04       1.825002893444e-02      -1.627724660868e+04       3.899769141653e-02       3.899769141653e-02 
       1.528865355934e-01       1.696918746405e-02      -1.641257526916e+04      -1.649861626118e+04       1.730007502538e-02      -1.648031257453e+04       3.696723697506e-02       3.696723697506e-02 
       1.580029992204e-01       1.608861666143e-02      -1.661258761435e+04      -1.670787930381e+04       1.640232519163e-02      -1.668806814214e+04       3.504817664299e-02       3.504817664299e-02 
       1.632889290723e-01       1.529772899380e-02      -1.686614375389e+04      -1.696788089466e+04       1.559601202295e-02      -1.694698578804e+04       3.332491189934e-02       3.332491189934e-02 
       1.687505775527e-01       1.461751455475e-02      -1.721254011221e+04      -1.731648724596e+04       1.490253943865e-02      -1.729514412394e+04       3.184371114224e-02       3.184371114224e-02 
       1.743942559171e-01       1.404624281899e-02      -1.766892315302e+04      -1.777054352768e+04       1.432013003613e-02      -1.774943045486e+04       3.059920162443e-02       3.059920162443e-02 
       1.802263517371e-01       1.355604902996e-02      -1.821949375210e+04      -1.831536097621e+04       1.382038169822e-02      -1.829498678978e+04       2.953150247469e-02       2.953150247469e-02 
       1.862533508214e-01       1.310445703212e-02      -1.881885766670e+04      -1.890792869929e+04       1.335998976939e-02      -1.888844237478e+04       2.854815078371e-02       2.854815078371e-02 
       1.924818644494e-01       1.264336137922e-02      -1.939824830536e+04      -1.948248143479e+04       1.288991036772e-02      -1.946358219197e+04       2.754439043023e-02       2.754439043023e-02 
       1.989186627765e-01       1.213563302013e-02      -1.988717962918e+04      -1.997110026521e+04       1.237227886732e-02      -1.995210606887e+04       2.643794584037e-02       2.643794584037e-02 
       2.055707152847e-01       1.157250477989e-02      -2.025068887043e+04      -2.033978732010e+04       1.179816680104e-02      -2.031987532618e+04       2.521091282099e-02       2.521091282099e-02 
       2.124452391818e-01       1.097770766217e-02      -2.050905550441e+04      -2.060756463073e+04       1.119176845359e-02      -2.058610293656e+04       2.391498756308e-02       2.391498756308e-02 
       2.195497567139e-01       1.039379947069e-02      -2.073040220523e+04      -2.083935650347e+04       1.059646962982e-02      -2.081619400690e+04       2.264255503711e-02       2.264255503711e-02 
       2.268921624510e-01       9.861474333636e-03      -2.100090640161e+04      -2.111749367380e+04       1.005376278250e-02      -2.109305628438e+04       2.148278334004e-02       2.148278334004e-02 
       2.344808017550e-01       9.404604667620e-03      -2.139004535627e+04      -2.150880182137e+04       9.587984590607e-03      -2.148391022676e+04       2.048749089786e-02       2.048749089786e-02 
       2.423245618548e-01       9.019851471026e-03      -2.191574097306e+04      -2.203129092529e+04       9.195731278525e-03      -2.200674674675e+04       1.964947714806e-02       1.964947714806e-02 
       2.504329772620e-01       8.675529022082e-03      -2.252095128164e+04      -2.263096055024e+04       8.844697490932e-03      -2.260710590676e+04       1.889957164072e-02       1.889957164072e-02 
       2.588163516754e-01       8.329625167342e-03      -2.310016197377e+04      -2.320676899013e+04       8.492049363237e-03      -2.318327666545e+04       1.814602151177e-02       1.814602151177e-02 
       2.674858990930e-01       7.956086110807e-03      -2.356749483924e+04      -2.367608866976e+04       8.111227465420e-03      -2.365214768764e+04       1.733240476065e-02       1.733240476065e-02 
       2.764539076010e-01       7.557269819914e-03      -2.390747532292e+04      -2.402323612702e+04       7.704632701339e-03      -2.399807277903e+04       1.646345289822e-02       1.646345289822e-02 
       2.857339303080e-01       7.161058430543e-03      -2.419425811685e+04      -2.431862341868e+04       7.300693805838e-03      -2.429202825135e+04       1.560020023712e-02       1.560020023712e-02 
       2.953410092148e-01       6.801617465097e-03      -2.454805794323e+04      -2.467775092686e+04       6.934243214135e-03      -2.465021735068e+04       1.481710194961e-02       1.481710194961e-02 
       3.052919395542e-01       6.490502238909e-03      -2.503247196044e+04      -2.516214262276e+04       6.617061704203e-03      -2.513446998290e+04       1.413933814247e-02       1.413933814247e-02 
       3.156055844677e-01       6.211081423823e-03      -2.560599988834e+04      -2.573263224878e+04       6.332194106047e-03      -2.570526660729e+04       1.353077833571e-02       1.353077833571e-02 
       3.263032530092e-01       5.935561411999e-03      -2.616051072505e+04      -2.628590898418e+04       6.051302113032e-03      -2.625857340879e+04       1.293059014063e-02       1.293059014063e-02 
       3.374091587054e-01       5.646805675811e-03      -2.660967747344e+04      -2.673858306461e+04       5.756915638865e-03      -2.671056607234e+04       1.230153717043e-02       1.230153717043e-02 
       3.489509817175e-01       5.354502569217e-03      -2.698393142321e+04      -2.711930122647e+04       5.458911821322e-03      -2.709016183086e+04       1.166467856087e-02       1.166467856087e-02 
       3.609605657343e-01       5.079524628932e-03      -2.738814784471e+04      -2.752830259704e+04       5.178571749388e-03      -2.749829494460e+04       1.106563328784e-02       1.106563328784e-02 
       3.734747921333e-01       4.832524875473e-03      -2.789587110975e+04      -2.803675372226e+04       4.926755549482e-03      -2.800648267171e+04       1.052751832277e-02       1.052751832277e-02 
       3.865366902904e-01       4.601494273101e-03      -2.845592784099e+04      -2.859606592795e+04       4.691220834210e-03      -2.856574664623e+04       1.002430236166e-02       1.002430236166e-02 
       4.001968667448e-01       4.370355007800e-03      -2.897108170099e+04      -2.911314277012e+04       4.455574578330e-03      -2.908237075335e+04       9.520778546514e-03       9.520778546514e-03 
       4.145153713076e-01       4.137911608740e-03      -2.942595473090e+04      -2.957275111628e+04       4.218598283118e-03      -2.954110370709e+04       9.014371711687e-03       9.014371711687e-03 
       4.295641718077e-01       3.915751946708e-03      -2.990345068761e+04      -3.005405953161e+04       3.992106496777e-03      -3.002167458717e+04       8.530388983121e-03       8.530388983121e-03 
       4.454304922144e-01       3.708206132541e-03      -3.045044331500e+04      -3.060227088119e+04       3.780513956581e-03      -3.056953411540e+04       8.078281037398e-03       8.078281037398e-03 
       4.622214006969e-01       3.507974192030e-03      -3.102001266650e+04      -3.117334222637e+04       3.576377638218e-03      -3.114020263619e+04       7.642076146240e-03       7.642076146240e-03 
       4.800702491654e-01       3.308173352574e-03      -3.155524000947e+04      -3.171229771351e+04       3.372680844481e-03      -3.167841680141e+04       7.206823866275e-03       7.206823866275e-03 
       4.991459272112e-01       3.113585791573e-03      -3.210557551410e+04      -3.226610034363e+04       3.174298810843e-03      -3.223151453762e+04       6.782904064073e-03       6.782904064073e-03 
       5.196665217302e-01       2.927366168507e-03      -3.271933048960e+04      -3.288191760170e+04       2.984448294331e-03      -3.284682822935e+04       6.377257976592e-03       6.377257976592e-03 
       5.419201087032e-01       2.743036849282e-03      -3.334114410783e+04      -3.350687772634e+04       2.796524758101e-03      -3.347111263199e+04       5.975711765042e-03       5.975711765042e-03 
       5.662975451962e-01       2.560521496126e-03      -3.398507337793e+04      -3.415447805894e+04       2.610450133637e-03      -3.411794859127e+04       5.578065085600e-03       5.578065085600e-03 
       5.933463737275e-01       2.380877082223e-03      -3.469199427716e+04      -3.486445093979e+04       2.427302797647e-03      -3.482723550583e+04       5.186715688469e-03       5.186715688469e-03 
       6.238638458458e-01       2.200181851170e-03      -3.544135509314e+04      -3.561778167877e+04       2.243084008130e-03      -3.557972404375e+04       4.793061087100e-03       4.793061087100e-03 
       6.590669257916e-01       2.017745008393e-03      -3.627437581892e+04      -3.645478361700e+04       2.057089829314e-03      -3.641585739260e+04       4.395634050411e-03       4.395634050411e-03 
       7.009246080454e-01       1.829914027826e-03      -3.720852695697e+04      -3.739366338056e+04       1.865595906581e-03      -3.735372176374e+04       3.986403812981e-03       3.986403812981e-03 
       7.528593308799e-01       1.632825181228e-03      -3.830392582006e+04      -3.849445723258e+04       1.664664384536e-03      -3.845334842023e+04       3.557103592517e-03       3.557103592517e-03 
       8.213469537518e-01       1.419951410569e-03      -3.964678199369e+04      -3.984397681357e+04       1.447639971732e-03      -3.980142935295e+04       3.093395092398e-03       3.093395092398e-03 
       9.196980813302e-01       1.182726867261e-03      -4.140529523103e+04      -4.161122366211e+04       1.205789598816e-03      -4.156679104504e+04       2.576593828674e-03       2.576593828674e-03 
       1.075112183810e+00       9.167874113220e-04      -4.385878120292e+04      -4.407691374939e+04       9.346643852650e-04      -4.402984798725e+04       1.997237187602e-03       1.997237187602e-03 
       1.322697471132e+00       6.512361133353e-04      -4.715558006608e+04      -4.739015467616e+04       6.639347519540e-04      -4.733954394706e+04       1.418708099682e-03       1.418708099682e-03 
       1.662328205042e+00       4.445059436038e-04      -5.083722211435e+04      -5.109024617642e+04       4.531734263236e-04      -5.103566287703e+04       9.683452742883e-04       9.683452742883e-04 
       2.092692408506e+00       3.011767115770e-04      -5.458817854762e+04      -5.486014779360e+04       3.070493345447e-04      -5.480149389607e+04       6.561023974819e-04       6.561023974819e-04 
       2.634543445090e+00       2.032141484646e-04      -5.837496060277e+04      -5.866630750251e+04       2.071765595928e-04      -5.860350474101e+04       4.426932344989e-04       4.426932344989e-04 
       3.316693691389e+00       1.366028918419e-04      -6.219113579745e+04      -6.250243039853e+04       1.392664382345e-04      -6.243538085627e+04       2.975843313846e-04       2.975843313846e-04 
       4.175469971226e+00       9.151747015353e-05      -6.603136962158e+04      -6.636343292033e+04       9.330182831928e-05      -6.629200095308e+04       1.993611009687e-04       1.993611009687e-04 
       5.256605252960e+00       6.112273250320e-05      -6.989125771078e+04      -7.024535506925e+04       6.231439615256e-05      -7.016933674351e+04       1.331455533546e-04       1.331455533546e-04 
       6.617673932723e+00       4.070691623671e-05      -7.376620181959e+04      -7.414434983514e+04       4.150048738722e-05      -7.406342493092e+04       8.867130227385e-05       8.867130227385e-05 
       8.331157880872e+00       2.704122479011e-05      -7.765140876892e+04      -7.805686892033e+04       2.756830400095e-05      -7.797052368599e+04       5.889924754605e-05       5.889924754605e-05 
       1.048830636590e+01       1.792055471583e-05      -8.154123805273e+04      -8.197933671450e+04       1.826977552414e-05      -8.188673570596e+04       3.902948802421e-05       3.902948802421e-05 
       1.320399541071e+01       1.185044503861e-05      -8.542784128269e+04      -8.590732737147e+04       1.208128827689e-05      -8.580710150125e+04       2.580492062423e-05       2.580492062423e-05 
       1.662284535976e+01       7.820705353146e-06      -8.930284720238e+04      -8.983807032538e+04       7.972961200941e-06      -8.972797592933e+04       1.702578585022e-05       1.702578585022e-05 
       2.092692243973e+01       5.151847530217e-06      -9.315044518844e+04      -9.376496423606e+04       5.252050448205e-06      -9.364132017496e+04       1.121106377984e-05       1.121106377984e-05 
       2.634543445002e+01       3.388030465092e-06      -9.694898211766e+04      -9.768140635283e+04       3.453829193422e-06      -9.753818104629e+04       7.368073470646e-06       7.368073470646e-06 
       3.316693691389e+01       2.224675569288e-06      -1.006631076325e+05      -1.015765551604e+05       2.267778952152e-06      -1.014038894685e+05       4.833190449583e-06       4.833190449583e-06 
       4.175469971226e+01       1.458768648096e-06      -1.042379427897e+05      -1.054353377058e+05       1.486927461746e-06      -1.052171552188e+05       3.164214023342e-06       3.164214023342e-06 
       5.256605252960e+01       9.554008468411e-07      -1.075848942605e+05      -1.092333094925e+05       9.737348721440e-07      -1.089435144846e+05       2.067191339349e-06       2.067191339349e-06 
       6.617673932723e+01       6.251228195471e-07      -1.105652734932e+05      -1.129342516006e+05       6.370078843940e-07      -1.125307429260e+05       1.347257101651e-06       1.347257101651e-06 
