# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545297237166e+03 
       1.070931966524e-01       5.283165391601e+03 
       1.107452594180e-01       5.069436777135e+03 
       1.145064248899e-01       4.895258749816e+03 
       1.183821370656e-01       4.747875050142e+03 
       1.223778605591e-01       4.611732611703e+03 
       1.264990921707e-01       4.470630807485e+03 
       1.307513701078e-01       4.310215821716e+03 
       1.351402814485e-01       4.121384982936e+03 
       1.396714683894e-01       3.902057106591e+03 
       1.443506337875e-01       3.658639777233e+03 
       1.491835464900e-01       3.404476482298e+03 
       1.541760469368e-01       3.156670997876e+03 
       1.593340535209e-01       2.931939371789e+03 
       1.646635701934e-01       2.742364881460e+03 
       1.701706958081e-01       2.592249276692e+03 
       1.758616357070e-01       2.477236282673e+03 
       1.817427160581e-01       2.385169836436e+03 
       1.878204014651e-01       2.300340917894e+03 
       1.941013163855e-01       2.205752660728e+03 
       2.005922709060e-01       2.090814102786e+03 
       2.073002914514e-01       1.956473668676e+03 
       2.142326570343e-01       1.814173998465e+03 
       2.213969417044e-01       1.679271109471e+03 
       2.288010639201e-01       1.563840607428e+03 
       2.364533436625e-01       1.472673906398e+03 
       2.443625682390e-01       1.401507294094e+03 
       2.525380678946e-01       1.338420244573e+03 
       2.609898025770e-01       1.270913309587e+03 
       2.697284614969e-01       1.193379314752e+03 
       2.787655775073e-01       1.109326396540e+03 
       2.881136588192e-01       1.028763411658e+03 
       2.977863412019e-01       9.604781735060e+02 
       3.077985646248e-01       9.050164802585e+02 
       3.181667793367e-01       8.561385786378e+02 
       3.289091877084e-01       8.061778723966e+02 
       3.400460298905e-01       7.523826539424e+02 
       3.515999235695e-01       6.989176571800e+02 
       3.635962710278e-01       6.510526073662e+02 
       3.760637505499e-01       6.101167320753e+02 
       3.890349143014e-01       5.721245580707e+02 
       4.025469215929e-01       5.337747995072e+02 
       4.166424455447e-01       4.956250343261e+02 
       4.313708034899e-01       4.604672866997e+02 
       4.467893781976e-01       4.287743324061e+02 
       4.629654198623e-01       3.987713966534e+02 
       4.799783500912e-01       3.692415590593e+02 
       4.979227318246e-01       3.412373316514e+02 
       5.169121269689e-01       3.154816012430e+02 
       5.370841403262e-01       2.908329221124e+02 
       5.586070463286e-01       2.671038642945e+02 
       5.816885093582e-01       2.448076975502e+02 
       6.065870143577e-01       2.235666317817e+02 
       6.336266466978e-01       2.032095611710e+02 
       6.632156057925e-01       1.838780130892e+02 
       6.958678637575e-01       1.653533068708e+02 
       7.322247983784e-01       1.476944218788e+02 
       7.730680193171e-01       1.308324876800e+02 
       8.193049551574e-01       1.148307699836e+02 
       8.718988013754e-01       9.976187917350e+01 
       9.317218028590e-01       8.577683929430e+01 
       9.993660906273e-01       7.305375980160e+01 
       1.075037109879e+00       6.173482180699e+01 
       1.158653485387e+00       5.187778415146e+01 
       1.250099156961e+00       4.343891533509e+01 
       1.349432400897e+00       3.628791894028e+01 
       1.456947456991e+00       3.026648847830e+01 
       1.573135110893e+00       2.521289183511e+01 
       1.698621895119e+00       2.098025109896e+01 
       1.834127512423e+00       1.744056326479e+01 
       1.980444933977e+00       1.448373530813e+01 
       2.138435191130e+00       1.201691376185e+01 
       2.309029198543e+00       9.960937662446e+00 
       2.493232376993e+00       8.249482806492e+00 
       2.692130394536e+00       6.826116833673e+00 
       2.906895533764e+00       5.643616795748e+00 
       3.138793596840e+00       4.662057906406e+00 
       3.389191365541e+00       3.848091084342e+00 
       3.659564656886e+00       3.173734529390e+00 
       3.951507021438e+00       2.615456247581e+00 
       4.266739135513e+00       2.153703170730e+00 
       4.607118942658e+00       1.772067233488e+00 
       4.974652604172e+00       1.456879601600e+00 
       5.371506323193e+00       1.196774810482e+00 
       5.800019112071e+00       9.822658375164e-01 
       6.262716578240e+00       8.054710928017e-01 
       6.762325809881e+00       6.598565009339e-01 
       7.301791449077e+00       5.399906112359e-01 
       7.884293047211e+00       4.413755559320e-01 
       8.513263804891e+00       3.602870833450e-01 
       9.192410806865e+00       2.936370616993e-01 
       9.925736871166e+00       2.388857542110e-01 
       1.071756414128e+01       1.939237650150e-01 
       1.157255956041e+01       1.570190189052e-01 
       1.249576237789e+01       1.267411598119e-01 
       1.349261385000e+01       1.019125171322e-01 
       1.456898931011e+01       8.156483467723e-02 
       1.573123279727e+01       6.490502409973e-02 
       1.698619444729e+01       5.127951350550e-02 
       1.834127086665e+01       4.015562527385e-02 
       1.980444872733e+01       3.109762163944e-02 
       2.138435183937e+01       2.374856236625e-02 
       2.309029197863e+01       1.781913723198e-02 
       2.493232376942e+01       1.307185303952e-02 
       2.692130394533e+01       9.313910100255e-03 
       2.906895533764e+01       6.386403949227e-03 
       3.138793596840e+01       4.157729199360e-03 
       3.389191365541e+01       2.516423650949e-03 
       3.659564656886e+01       1.365663957473e-03 
       3.951507021438e+01       6.188526920394e-04 
       4.266739135513e+01       1.954643837508e-04 
       4.607118942658e+01       1.886516307635e-05 
       4.974652604172e+01       1.551251168410e-05 
       5.371506323193e+01       1.157520042186e-04 
       5.800019112071e+01       2.564405607710e-04 
       6.262716578240e+01       3.849899463755e-04 
       6.762325809881e+01       4.640091193730e-04 
