# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981012798e-02      -1.188435719835e-02      -1.188476802598e-02      -1.577209918394e-02      -1.199600160415e-02       6.118797539283e-01       5.966179581454e-01 
       4.171170630578e-04      -2.494399096118e-02      -1.883218258086e-02      -1.883321447514e-02      -2.492467826062e-02      -1.900758069959e-02       6.116881809952e-01       5.964896640456e-01 
       5.251192703764e-04      -3.936995788586e-02      -2.983882995801e-02      -2.984142163123e-02      -3.932167034404e-02      -3.011294794067e-02       6.113851367154e-01       5.962865325615e-01 
       6.610859936996e-04      -6.198812806844e-02      -4.727086593332e-02      -4.727737467607e-02      -6.186772175824e-02      -4.769565381861e-02       6.109062930480e-01       5.959650953311e-01 
       8.322579568497e-04      -9.722461363383e-02      -7.486789610379e-02      -7.488424063421e-02      -9.692566954272e-02      -7.551711043293e-02       6.101509958536e-01       5.954569166141e-01 
       1.047750691046e-03      -1.515584024535e-01      -1.185289520430e-01      -1.185699881517e-01      -1.508212695748e-01      -1.194984564266e-01       6.089629540840e-01       5.946546739491e-01 
       1.319039970183e-03      -2.339602105109e-01      -1.875340637567e-01      -1.876370650978e-01      -2.321624497286e-01      -1.889249823612e-01       6.071024355487e-01       5.933911208638e-01 
       1.660572937635e-03      -3.555789093905e-01      -2.964245248283e-01      -2.966857351414e-01      -3.512545207515e-01      -2.982793804146e-01       6.042239698483e-01       5.914220024872e-01 
       2.090537469327e-03      -5.270777030249e-01      -4.678250236133e-01      -4.684832291788e-01      -5.169779615984e-01      -4.699401468097e-01       5.997968084702e-01       5.883519705707e-01 
       2.631830744443e-03      -7.503786410819e-01      -7.365800856285e-01      -7.382319557012e-01      -7.279017735073e-01      -7.380642553203e-01       5.931005126790e-01       5.836053345197e-01 
       3.313278603720e-03      -1.000134349302e+00      -1.155511222185e+00      -1.159645048752e+00      -9.539642678822e-01      -1.153913320267e+00       5.832382805359e-01       5.763742414504e-01 
       4.171170630578e-03      -1.194800449036e+00      -1.802810140604e+00      -1.813123623392e+00      -1.112428954849e+00      -1.792908328643e+00       5.692859268374e-01       5.656123275458e-01 
       5.251192703764e-03      -1.185170884781e+00      -2.790290197441e+00      -2.815915168418e+00      -1.073924604759e+00      -2.764085845666e+00       5.506655299995e-01       5.501660818051e-01 
       6.610859936996e-03      -8.572542318747e-01      -4.270312595043e+00      -4.333596081396e+00      -7.898662311970e-01      -4.223788358529e+00       5.276530631103e-01       5.291755245937e-01 
       8.322579568497e-03      -4.422229674981e-01      -6.437302598185e+00      -6.592197270491e+00      -5.384202412361e-01      -6.393936502603e+00       5.013409546448e-01       5.027219017548e-01 
       1.047750691046e-02      -5.519970288833e-01      -9.515848624472e+00      -9.890020871690e+00      -6.769997068190e-01      -9.567608147758e+00       4.720000608666e-01       4.719574453042e-01 
       1.319039970183e-02      -8.164885467986e-01      -1.371294977662e+01      -1.459948639822e+01      -6.281890227386e-01      -1.406848364263e+01       4.374650492265e-01       4.372535688800e-01 
       1.660572937633e-02      -3.300792439482e-01      -1.908795216077e+01      -2.112833736007e+01      -4.790743229049e-01      -2.022543939521e+01       3.964333911536e-01       3.965905426848e-01 
       2.090537453514e-02      -6.201074319889e-01      -2.532864024132e+01      -2.981944340186e+01      -4.418883261094e-01      -2.830029850104e+01       3.498029927909e-01       3.497488044522e-01 
       2.631818545635e-02      -3.501296030273e-01      -3.158674320880e+01      -4.080065195334e+01      -4.467207722755e-01      -3.824563308585e+01       2.981627611861e-01       2.981654173716e-01 
       3.311571692125e-02      -4.189648231955e-01      -3.700689286102e+01      -5.388493900130e+01      -3.628606143925e-01      -4.979193449585e+01       2.451161011912e-01       2.451374601859e-01 
       4.113809243311e-02      -1.745941127644e-01      -4.284222492689e+01      -6.821177362304e+01      -2.686174976396e-01      -6.241420746654e+01       1.990717856651e-01       1.990769852508e-01 
       4.792590854610e-02      -2.842606797723e-01      -5.073259945964e+01      -8.004013271814e+01      -2.451703575777e-01      -7.330780852131e+01       1.722582202885e-01       1.722599370219e-01 
       5.284436902701e-02      -2.034526509731e-01      -5.912555679542e+01      -8.881310929703e+01      -2.031146585395e-01      -8.177031793161e+01       1.580237741172e-01       1.580237741172e-01 
       5.689644391095e-02      -1.919211920123e-01      -6.750833376004e+01      -9.623522406414e+01      -1.916006369592e-01      -8.912575425516e+01       1.485758820052e-01       1.485758820052e-01 
       6.051252627066e-02      -1.829885509658e-01      -7.561157381693e+01      -1.029623058832e+02      -1.826815648880e-01      -9.586921150968e+01       1.412855638624e-01       1.412855638624e-01 
       6.388413457411e-02      -1.753034493125e-01      -8.317188540291e+01      -1.092414935030e+02      -1.750084116580e-01      -1.021631852488e+02       1.350868784650e-01       1.350868784650e-01 
       6.711249296401e-02      -1.682029396720e-01      -8.993480156889e+01      -1.151687379555e+02      -1.679193030733e-01      -1.080476436663e+02       1.294523959737e-01       1.294523959737e-01 
       7.025823437965e-02      -1.613337235043e-01      -9.567389532426e+01      -1.207756068783e+02      -1.610614847924e-01      -1.135140584477e+02       1.240950193474e-01       1.240950193474e-01 
       7.336115587705e-02      -1.545106421481e-01      -1.002119785475e+02      -1.260652597563e+02      -1.542500515594e-01      -1.185381030133e+02       1.188565363101e-01       1.188565363101e-01 
       7.644928796912e-02      -1.476553479188e-01      -1.034421464320e+02      -1.310329760341e+02      -1.474067214755e-01      -1.230996702579e+02       1.136596097848e-01       1.136596097848e-01 
       7.954353299775e-02      -1.407630233615e-01      -1.053494263359e+02      -1.356777200240e+02      -1.405266112764e-01      -1.271956372890e+02       1.084820013240e-01       1.084820013240e-01 
       8.266024078725e-02      -1.338834380640e-01      -1.060283548874e+02      -1.400126967904e+02      -1.336593272229e-01      -1.308511852551e+02       1.033424710689e-01       1.033424710689e-01 
       8.581273398637e-02      -1.271036547566e-01      -1.056928517950e+02      -1.440703498073e+02      -1.268917034007e-01      -1.341253941640e+02       9.828821760927e-02       9.828821760927e-02 
       8.901225918437e-02      -1.205348562171e-01      -1.046782365750e+02      -1.479073626131e+02      -1.203346551839e-01      -1.371156477898e+02       9.338578077228e-02       9.338578077228e-02 
       9.226860540985e-02      -1.142974056242e-01      -1.034273257094e+02      -1.516052151296e+02      -1.141082703740e-01      -1.399559776596e+02       8.871077068460e-02       8.871077068460e-02 
       9.559052048996e-02      -1.085068556851e-01      -1.024625166905e+02      -1.552681765365e+02      -1.083278478796e-01      -1.428111780058e+02       8.433827487484e-02       8.433827487484e-02 
       9.898599946599e-02      -1.032563440859e-01      -1.023293319945e+02      -1.590142149339e+02      -1.030863301299e-01      -1.458607811816e+02       8.033085559264e-02       8.033085559264e-02 
       1.024624891378e-01      -9.860793456526e-02      -1.035499580701e+02      -1.629669434038e+02      -9.844566031179e-02      -1.492854006940e+02       7.673227027526e-02       7.673227027526e-02 
       1.060270359164e-01      -9.457541298184e-02      -1.065251943730e+02      -1.672357292375e+02      -9.441961372415e-02      -1.532355381217e+02       7.355560435600e-02       7.355560435600e-02 
       1.096863943056e-01      -9.112115713824e-02      -1.114640868095e+02      -1.719011268697e+02      -9.097067136927e-02      -1.578089579420e+02       7.078065269240e-02       7.078065269240e-02 
       1.134471073830e-01      -8.815473650297e-02      -1.183112615820e+02      -1.769959779341e+02      -8.800861890564e-02      -1.630241622473e+02       6.835219292777e-02       6.835219292777e-02 
       1.173155669539e-01      -8.553937991834e-02      -1.266985391850e+02      -1.824906027545e+02      -8.539699730459e-02      -1.688009062981e+02       6.618350355108e-02       6.618350355108e-02 
       1.212980586983e-01      -8.310744413629e-02      -1.359462363470e+02      -1.882863999370e+02      -8.296853459450e-02      -1.749551513918e+02       6.416590708663e-02       6.416590708663e-02 
       1.254007961065e-01      -8.068192791241e-02      -1.451224320868e+02      -1.942186187623e+02      -8.054661104925e-02      -1.812103385967e+02       6.218231279934e-02       6.218231279934e-02 
       1.296299459934e-01      -7.810440239254e-02      -1.531729588635e+02      -2.000779838414e+02      -7.797312844615e-02      -1.872348540456e+02       6.012565989924e-02       6.012565989924e-02 
       1.339916477160e-01      -7.526223969883e-02      -1.591105219401e+02      -2.056449260872e+02      -7.513568049655e-02      -1.926988055714e+02       5.791711686845e-02       5.791711686845e-02 
       1.384920277736e-01      -7.211384795199e-02      -1.622535773647e+02      -2.107412444024e+02      -7.199273666117e-02      -1.973526413509e+02       5.552345028222e-02       5.552345028222e-02 
       1.431372111762e-01      -6.869921369432e-02      -1.624419012516e+02      -2.152774694609e+02      -6.858416612401e-02      -2.010987058563e+02       5.296476220546e-02       5.296476220546e-02 
       1.479333307714e-01      -6.513670516593e-02      -1.601859999178e+02      -2.192952886286e+02      -6.502805405444e-02      -2.040486999173e+02       5.031349494360e-02       5.031349494360e-02 
       1.528865355934e-01      -6.160020031965e-02      -1.566730010966e+02      -2.229823908646e+02      -6.149788371428e-02      -2.065367405982e+02       4.768057094734e-02       4.768057094734e-02 
       1.580029992204e-01      -5.828198133128e-02      -1.535835070603e+02      -2.266508598667e+02      -5.818551836564e-02      -2.090738371761e+02       4.519095022685e-02       4.519095022685e-02 
       1.632889290723e-01      -5.534323437548e-02      -1.527136360761e+02      -2.306753447409e+02      -5.525180276415e-02      -2.122398161585e+02       4.295320538845e-02       4.295320538845e-02 
       1.687505775527e-01      -5.287077790111e-02      -1.554534195604e+02      -2.353840941019e+02      -5.278339092530e-02      -2.165148007392e+02       4.102786454693e-02       4.102786454693e-02 
       1.743942559171e-01      -5.084534417918e-02      -1.622694758657e+02      -2.409476221315e+02      -5.076108180485e-02      -2.221093993788e+02       3.940796720459e-02       3.940796720459e-02 
       1.802263517371e-01      -4.914490037476e-02      -1.723809218464e+02      -2.472888633385e+02      -4.906313359728e-02      -2.288418541283e+02       3.801717918953e-02       3.801717918953e-02 
       1.862533508214e-01      -4.758140506935e-02      -1.838571427169e+02      -2.540990139078e+02      -4.750192503392e-02      -2.361658729608e+02       3.673580557457e-02       3.673580557457e-02 
       1.924818644494e-01      -4.595140981907e-02      -1.940610425667e+02      -2.608560863732e+02      -4.587444814552e-02      -2.432531562701e+02       3.542902078636e-02       3.542902078636e-02 
       1.989186627765e-01      -4.410037378083e-02      -2.005397546102e+02      -2.669688941275e+02      -4.402647544115e-02      -2.492466751872e+02       3.399056552678e-02       3.399056552678e-02 
       2.055707152847e-01      -4.199991968286e-02      -2.021876662387e+02      -2.721143016231e+02      -4.192966437788e-02      -2.537136948050e+02       3.239674379845e-02       3.239674379845e-02 
       2.124452391818e-01      -3.975620594128e-02      -1.999006941541e+02      -2.764138582902e+02      -3.968992083385e-02      -2.568898992299e+02       3.071375284336e-02       3.071375284336e-02 
       2.195497567139e-01      -3.755381203046e-02      -1.963635083339e+02      -2.803652883438e+02      -3.749141104809e-02      -2.595909284833e+02       2.906051962008e-02       2.906051962008e-02 
       2.268921624510e-01      -3.556830878621e-02      -1.949416839470e+02      -2.846094916065e+02      -3.550932290825e-02      -2.628531716081e+02       2.755204892970e-02       2.755204892970e-02 
       2.344808017550e-01      -3.389895596753e-02      -1.981591832517e+02      -2.897105092553e+02      -3.384271780932e-02      -2.675222071345e+02       2.625576990002e-02       2.625576990002e-02 
       2.423245618548e-01      -3.252442925797e-02      -2.063114653704e+02      -2.958900510929e+02      -3.247034226825e-02      -2.738246047520e+02       2.516267989483e-02       2.516267989483e-02 
       2.504329772620e-01      -3.130425007115e-02      -2.169765194650e+02      -3.027646513560e+02      -3.125203674789e-02      -2.810782551534e+02       2.418373138982e-02       2.418373138982e-02 
       2.588163516754e-01      -3.006037749037e-02      -2.261924334748e+02      -3.095174802440e+02      -3.001014634578e-02      -2.880120207187e+02       2.320096905767e-02       2.320096905767e-02 
       2.674858990930e-01      -2.868510019755e-02      -2.308650274601e+02      -3.154397599223e+02      -2.863717799698e-02      -2.935751048119e+02       2.214095055693e-02       2.214095055693e-02 
       2.764539076010e-01      -2.719413615311e-02      -2.307878759251e+02      -3.203258648093e+02      -2.714879374312e-02      -2.975676410941e+02       2.100965817906e-02       2.100965817906e-02 
       2.857339303080e-01      -2.571058508583e-02      -2.290089507249e+02      -3.246837870532e+02      -2.566781248635e-02      -3.008688594163e+02       1.988530676892e-02       1.988530676892e-02 
       2.953410092148e-01      -2.437877284661e-02      -2.298509031334e+02      -3.294886010588e+02      -2.433825176808e-02      -3.049343697378e+02       1.886415991939e-02       1.886415991939e-02 
       3.052919395542e-01      -2.324492333143e-02      -2.354606770523e+02      -3.352861803169e+02      -2.320624801514e-02      -3.105376002256e+02       1.797885418691e-02       1.797885418691e-02 
       3.156055844677e-01      -2.223606799234e-02      -2.440608754734e+02      -3.418081708092e+02      -2.219900290565e-02      -3.171886819119e+02       1.718330525337e-02       1.718330525337e-02 
       3.263032530092e-01      -2.123215331683e-02      -2.514565423393e+02      -3.482350519387e+02      -2.119672480286e-02      -3.235788799214e+02       1.639893515400e-02       1.639893515400e-02 
       3.374091587054e-01      -2.016381367345e-02      -2.547155399566e+02      -3.538198827224e+02      -2.013018609957e-02      -3.286507332539e+02       1.557754779213e-02       1.557754779213e-02 
       3.489509817175e-01      -1.907467946914e-02      -2.551408147968e+02      -3.587475893582e+02      -1.904291108175e-02      -3.327536811593e+02       1.474593062196e-02       1.474593062196e-02 
       3.609605657343e-01      -1.805547639821e-02      -2.567713851518e+02      -3.638058443564e+02      -1.802542526887e-02      -3.371466741322e+02       1.396295922373e-02       1.396295922373e-02 
       3.734747921333e-01      -1.714938593518e-02      -2.620423094345e+02      -3.696329932760e+02      -1.712082462693e-02      -3.427226812422e+02       1.325861915154e-02       1.325861915154e-02 
       3.865366902904e-01      -1.630438855792e-02      -2.688821134876e+02      -3.758597716032e+02      -1.627720834635e-02      -3.488644720292e+02       1.259949867875e-02       1.259949867875e-02 
       4.001968667448e-01      -1.545189247369e-02      -2.735881217976e+02      -3.817293066982e+02      -1.542613128941e-02      -3.543894202680e+02       1.194019153027e-02       1.194019153027e-02 
       4.145153713076e-01      -1.458876191062e-02      -2.757487559103e+02      -3.870633799669e+02      -1.456445613548e-02      -3.590889621062e+02       1.127713145305e-02       1.127713145305e-02 
       4.295641718077e-01      -1.376577956107e-02      -2.785702944238e+02      -3.924681784166e+02      -1.374285163324e-02      -3.639468416412e+02       1.064289240966e-02       1.064289240966e-02 
       4.454304922144e-01      -1.300113706241e-02      -2.837120162539e+02      -3.983152342807e+02      -1.297947308242e-02      -3.695195443558e+02       1.004975087525e-02       1.004975087525e-02 
       4.622214006969e-01      -1.226210238332e-02      -2.889317781299e+02      -4.043210962011e+02      -1.224166330659e-02      -3.752342460855e+02       9.477201013449e-03       9.477201013449e-03 
       4.800702491654e-01      -1.152101579271e-02      -2.922684047080e+02      -4.099716284546e+02      -1.150181720880e-02      -3.803717428818e+02       8.905869844839e-03       8.905869844839e-03 
       4.991459272112e-01      -1.079962617568e-02      -2.957366506657e+02      -4.155744906520e+02      -1.078163203036e-02      -3.854901631171e+02       8.349027282183e-03       8.349027282183e-03 
       5.196665217302e-01      -1.011061699820e-02      -3.006624215361e+02      -4.215583758441e+02      -1.009376615354e-02      -3.911422056575e+02       7.815608658891e-03       7.815608658891e-03 
       5.419201087032e-01      -9.426914864806e-03      -3.048539332972e+02      -4.274549098455e+02      -9.411203603391e-03      -3.966111455362e+02       7.287388933876e-03       7.287388933876e-03 
       5.662975451962e-01      -8.749121640450e-03      -3.086966526852e+02      -4.333052897292e+02      -8.734540957394e-03      -4.019892879373e+02       6.763985288870e-03       6.763985288870e-03 
       5.933463737275e-01      -8.082356177955e-03      -3.133373444303e+02      -4.393754741713e+02      -8.068884664968e-03      -4.076687591082e+02       6.248393093665e-03       6.248393093665e-03 
       6.238638458458e-01      -7.410576562049e-03      -3.174886162158e+02      -4.454198246028e+02      -7.398224920470e-03      -4.132527274540e+02       5.729458213765e-03       5.729458213765e-03 
       6.590669257916e-01      -6.732126784717e-03      -3.219969766178e+02      -4.515927112017e+02      -6.720904850768e-03      -4.189962675958e+02       5.205093671194e-03       5.205093671194e-03 
       7.009246080454e-01      -6.032863081285e-03      -3.263450002417e+02      -4.577647662134e+02      -6.022806257688e-03      -4.247147743708e+02       4.664790585787e-03       4.664790585787e-03 
       7.528593308799e-01      -5.298864805475e-03      -3.307536414159e+02      -4.638910773497e+02      -5.290030631106e-03      -4.304049981324e+02       4.097575794782e-03       4.097575794782e-03 
       8.213469537518e-01      -4.505580946703e-03      -3.347886570272e+02      -4.695269471994e+02      -4.498068291635e-03      -4.356365455278e+02       3.484563102718e-03       3.484563102718e-03 
       9.196980813302e-01      -3.621542033783e-03      -3.374897394450e+02      -4.732852637258e+02      -3.615502144596e-03      -4.391267920706e+02       2.801409949578e-03       2.801409949578e-03 
       1.075112183810e+00      -2.632568250023e-03      -3.353909263358e+02      -4.703050021002e+02      -2.628176057163e-03      -4.363655993070e+02       2.037136790347e-03       2.037136790347e-03 
       1.322697471132e+00      -1.653771222551e-03      -3.191657455464e+02      -4.475071749789e+02      -1.651009977935e-03      -4.152179187492e+02       1.280655320464e-03       1.280655320464e-03 
       1.662328205042e+00      -9.123104133369e-04      -2.785196090450e+02      -3.904691313504e+02      -9.107849613602e-04      -3.623005027670e+02       7.074774162173e-04       7.074774162173e-04 
       2.092692408506e+00      -4.309560311409e-04      -2.091697694491e+02      -2.931944307634e+02      -4.302332320949e-04      -2.720486600547e+02       3.352069153140e-04       3.352069153140e-04 
       2.634543445090e+00      -1.448087003083e-04      -1.124948611214e+02      -1.576236704618e+02      -1.445634858915e-04      -1.462621422517e+02       1.137099239511e-04       1.137099239511e-04 
       3.316693691389e+00       1.132433074997e-06      -8.736272189273e-01      -1.120230687908e+00       1.133571827135e-06      -1.050742339716e+00       5.154225974264e-07       5.154225974264e-07 
       4.175469971226e+00       5.258532633749e-05       9.845149518321e+01       1.381159938563e+02       5.249982846414e-05       1.281422199123e+02      -3.966054336289e-05      -3.966054336289e-05 
       5.256605252960e+00       4.961967409454e-05       1.485028134687e+02       2.082457602936e+02       4.953832570300e-05       1.932170575304e+02      -3.773217854088e-05      -3.773217854088e-05 
       6.617673932723e+00       2.609842192462e-05       1.236976549543e+02       1.734189544601e+02       2.605567569423e-05       1.609082376055e+02      -1.982643790097e-05      -1.982643790097e-05 
       8.331157880872e+00       5.555608214529e-06       4.071946023139e+01       5.705119405821e+01       5.546733565904e-06       5.293930817282e+01      -4.115709156740e-06      -4.115709156740e-06 
       1.048830636590e+01      -2.734787541913e-06      -3.465457651823e+01      -4.862148489371e+01      -2.730018289082e-06      -4.510982278343e+01       2.212776419664e-06       2.212776419664e-06 
       1.320399541071e+01      -2.125817441304e-06      -4.244671696238e+01      -5.952062589286e+01      -2.122133321794e-06      -5.522540323379e+01       1.709248900680e-06       1.709248900680e-06 
       1.662284535976e+01      -5.555570041280e-08      -3.511141945427e+00      -4.912097747517e+00      -5.536373118311e-08      -4.558855385897e+00       8.902710225730e-08       8.902710225730e-08 
       2.092692243973e+01       2.869589167731e-07       1.200985930932e+01       1.684709032909e+01       2.865440330375e-07       1.563065638988e+01      -1.925943865183e-07      -1.925943865183e-07 
       2.634543445002e+01       2.314334405531e-08      -6.813535930325e-04      -3.277431827867e-03       2.314338147487e-08      -2.789425460478e-03       2.168617057127e-11       2.168617057127e-11 
       3.316693691389e+01       4.121879343609e-09      -1.279330507131e+00      -1.794831467367e+00       4.139453287797e-09      -1.665212618452e+00       8.168383121996e-09       8.168383121996e-09 
       4.175469971226e+01       1.327416382326e-08       7.657870617291e-01       1.075744965872e+00       1.326752857895e-08       9.979068240288e-01      -3.088562410270e-09      -3.088562410270e-09 
       5.256605252960e+01       6.309186556540e-09       1.395334058528e-01       1.963472247935e-01       6.308424184892e-09       1.821036468765e-01      -3.556190460342e-10      -3.556190460342e-10 
       6.617673932723e+01       4.191517522842e-09       2.412963972713e-01       3.399139657034e-01       4.190687621558e-09       3.152158378095e-01      -3.883956770170e-10      -3.883956770170e-10 
