# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266013334e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984839e+04 
       5.251192703764e-03       1.619063611828e+04 
       5.670107454120e-03       1.704431257564e+04 
       6.122441196689e-03       1.790755941236e+04 
       6.610859936996e-03       1.877460422768e+04 
       7.138242361596e-03       1.963872435569e+04 
       7.707696804727e-03       2.049215714442e+04 
       8.322579568496e-03       2.132607253471e+04 
       8.986514704559e-03       2.213055066692e+04 
       9.703415373875e-03       2.289445492771e+04 
       1.047750691046e-02       2.360548752163e+04 
       1.131335172503e-02       2.425023060106e+04 
       1.221587619537e-02       2.481423930849e+04 
       1.319039970183e-02       2.528218836706e+04 
       1.424266597920e-02       2.563814542605e+04 
       1.537887696964e-02       2.586607587274e+04 
       1.660572937560e-02       2.595026770322e+04 
       1.793045412207e-02       2.587634901798e+04 
       1.936085889642e-02       2.563218316627e+04 
       2.090537351881e-02       2.520932389410e+04 
       2.257309534705e-02       2.460447699955e+04 
       2.437382002240e-02       2.382089048655e+04 
       2.631799943729e-02       2.287040693546e+04 
       2.841644544598e-02       2.177451021280e+04 
       3.067933354524e-02       2.056552830365e+04 
       3.311368469821e-02       1.928726628505e+04 
       3.571840442514e-02       1.799401791490e+04 
       3.847720347390e-02       1.674680385945e+04 
       4.135335537314e-02       1.560461143864e+04 
       4.429361666563e-02       1.461037025184e+04 
       4.724366437916e-02       1.378048906789e+04 
       5.016480834039e-02       1.310495825947e+04 
       5.303989618930e-02       1.255716550110e+04 
       5.586870668205e-02       1.210426310187e+04 
       5.866042679206e-02       1.171472319775e+04 
       6.142798931504e-02       1.136054190419e+04 
       6.418496438662e-02       1.101861594633e+04 
       6.694418832236e-02       1.067071077100e+04 
       6.971731104453e-02       1.030361514564e+04 
       7.251476154108e-02       9.909068395464e+03 
       7.534587669814e-02       9.483822872458e+03 
       7.821907664495e-02       9.029532611161e+03 
       8.114203771084e-02       8.552359534886e+03 
       8.412184533139e-02       8.061966285028e+03 
       8.716512277352e-02       7.570801284324e+03 
       9.027813693913e-02       7.092488645204e+03 
       9.346688429613e-02       6.640534677131e+03 
       9.673716026122e-02       6.226745425831e+03 
       1.000946150608e-01       5.859972649177e+03 
       1.035447986307e-01       5.545313293210e+03 
       1.070931966524e-01       5.283154771919e+03 
       1.107452594180e-01       5.069430612813e+03 
       1.145064248899e-01       4.895251525943e+03 
       1.183821370656e-01       4.747852156328e+03 
       1.223778605591e-01       4.611736546709e+03 
       1.264990921707e-01       4.470615302501e+03 
       1.307513701078e-01       4.310258362934e+03 
       1.351402814485e-01       4.121379176761e+03 
       1.396714683894e-01       3.901983564706e+03 
       1.443506337875e-01       3.658663342203e+03 
       1.491835464900e-01       3.404477728789e+03 
       1.541760469368e-01       3.156663904498e+03 
       1.593340535209e-01       2.931938735547e+03 
       1.646635701934e-01       2.742352251708e+03 
       1.701706958081e-01       2.592241594658e+03 
       1.758616357070e-01       2.477218397304e+03 
       1.817427160581e-01       2.385163565375e+03 
       1.878204014651e-01       2.300357200636e+03 
       1.941013163855e-01       2.205769577115e+03 
       2.005922709060e-01       2.090822791392e+03 
       2.073002914514e-01       1.956465484159e+03 
       2.142326570343e-01       1.814177672942e+03 
       2.213969417044e-01       1.679270766511e+03 
       2.288010639201e-01       1.563835653600e+03 
       2.364533436625e-01       1.472672846027e+03 
       2.443625682390e-01       1.401503171422e+03 
       2.525380678946e-01       1.338421853173e+03 
       2.609898025770e-01       1.270900361257e+03 
       2.697284614969e-01       1.193362354847e+03 
       2.787655775073e-01       1.109331685844e+03 
       2.881136588192e-01       1.028761255998e+03 
       2.977863412019e-01       9.604752971272e+02 
       3.077985646248e-01       9.050168382719e+02 
       3.181667793367e-01       8.561363961234e+02 
       3.289091877084e-01       8.061786401283e+02 
       3.400460298905e-01       7.523825075775e+02 
       3.515999235695e-01       6.989161115391e+02 
       3.635962710278e-01       6.510522505204e+02 
       3.760637505499e-01       6.101210419491e+02 
       3.890349143014e-01       5.721266174114e+02 
       4.025469215929e-01       5.337758414734e+02 
       4.166424455447e-01       4.956231114175e+02 
       4.313708034899e-01       4.604644682453e+02 
       4.467893781976e-01       4.287699854648e+02 
       4.629654198623e-01       3.987688387630e+02 
       4.799783500912e-01       3.692352220222e+02 
       4.979227318246e-01       3.412371595159e+02 
       5.169121269689e-01       3.154793741915e+02 
       5.370841403262e-01       2.908302217872e+02 
       5.586070463286e-01       2.671020898096e+02 
       5.816885093582e-01       2.448055224231e+02 
       6.065870143577e-01       2.235658441633e+02 
       6.336266466978e-01       2.032090738876e+02 
       6.632156057925e-01       1.838777381154e+02 
       6.958678637575e-01       1.653536082383e+02 
       7.322247983784e-01       1.476946901566e+02 
       7.730680193171e-01       1.308333691894e+02 
       8.193049551574e-01       1.148308474756e+02 
       8.718988013754e-01       9.976206748058e+01 
       9.317218028590e-01       8.577728857493e+01 
       9.993660906273e-01       7.305393510010e+01 
       1.075037109879e+00       6.173542286658e+01 
       1.158653485387e+00       5.187855050109e+01 
       1.250099156961e+00       4.343980847290e+01 
       1.349432400897e+00       3.628841824141e+01 
       1.456947456991e+00       3.026738375073e+01 
       1.573135110893e+00       2.521414543396e+01 
       1.698621895119e+00       2.098159941156e+01 
       1.834127512423e+00       1.744199318079e+01 
       1.980444933977e+00       1.448527918981e+01 
       2.138435191130e+00       1.201853745638e+01 
       2.309029198543e+00       9.962839815300e+00 
       2.493232376993e+00       8.251480843044e+00 
       2.692130394536e+00       6.828211859084e+00 
       2.906895533764e+00       5.645908777697e+00 
       3.138793596840e+00       4.664544945319e+00 
       3.389191365541e+00       3.850764977633e+00 
       3.659564656886e+00       3.176625508199e+00 
       3.951507021438e+00       2.618547709371e+00 
       4.266739135513e+00       2.157018793364e+00 
       4.607118942658e+00       1.775600888540e+00 
       4.974652604172e+00       1.460682159154e+00 
       5.371506323193e+00       1.200822235084e+00 
       5.800019112071e+00       9.865718570017e-01 
       6.262716578240e+00       8.100565649473e-01 
       6.762325809881e+00       6.647086817831e-01 
       7.301791449077e+00       5.451392599539e-01 
       7.884293047211e+00       4.468130382807e-01 
       8.513263804891e+00       3.660209289788e-01 
       9.192410806865e+00       2.996696329250e-01 
       9.925736871166e+00       2.452129645144e-01 
       1.071756414128e+01       2.005436615075e-01 
       1.157255956041e+01       1.639234712929e-01 
       1.249576237789e+01       1.339220499343e-01 
       1.349261385000e+01       1.093519804361e-01 
       1.456898931011e+01       8.924192064638e-02 
       1.573123279727e+01       7.279147243887e-02 
       1.698619444729e+01       5.933957224111e-02 
       1.834127086665e+01       4.834602816239e-02 
       1.980444872733e+01       3.936539199913e-02 
       2.138435183937e+01       3.203258372688e-02 
       2.309029197863e+01       2.604797568910e-02 
       2.493232376942e+01       2.116554411644e-02 
       2.692130394533e+01       1.718440386405e-02 
       2.906895533764e+01       1.393930033709e-02 
       3.138793596840e+01       1.129495753075e-02 
       3.389191365541e+01       9.141291662957e-03 
       3.659564656886e+01       7.387758313743e-03 
       3.951507021438e+01       5.960590568851e-03 
       4.266739135513e+01       4.799405975999e-03 
       4.607118942658e+01       3.855096019277e-03 
       4.974652604172e+01       3.087296198734e-03 
       5.371506323193e+01       2.463372790273e-03 
       5.800019112071e+01       1.956603584936e-03 
       6.262716578240e+01       1.545253508270e-03 
       6.762325809881e+01       1.211773545302e-03 
