# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086479732e-01 
       2.344808017550e-01       2.504836284041e-01 
       2.423245618548e-01       2.378341138995e-01 
       2.504329772620e-01       2.271122971919e-01 
       2.588163516754e-01       2.161170941479e-01 
       2.674858990930e-01       2.035456245239e-01 
       2.764539076010e-01       1.895983494158e-01 
       2.857339303080e-01       1.757573134829e-01 
       2.953410092148e-01       1.636993771177e-01 
       3.052919395542e-01       1.539063288282e-01 
       3.156055844677e-01       1.455311982212e-01 
       3.263032530092e-01       1.372503464516e-01 
       3.374091587054e-01       1.283022144908e-01 
       3.489509817175e-01       1.191713532304e-01 
       3.609605657343e-01       1.108072066627e-01 
       3.734747921333e-01       1.036452213653e-01 
       3.865366902904e-01       9.714150885898e-02 
       4.001968667448e-01       9.061560514915e-02 
       4.145153713076e-01       8.403707344057e-02 
       4.295641718077e-01       7.789128574461e-02 
       4.454304922144e-01       7.234167774475e-02 
       4.622214006969e-01       6.709383961613e-02 
       4.800702491654e-01       6.189181995012e-02 
       4.991459272112e-01       5.692631516768e-02 
       5.196665217302e-01       5.231620453414e-02 
       5.419201087032e-01       4.783263207989e-02 
       5.662975451962e-01       4.348707130120e-02 
       5.933463737275e-01       3.933103911521e-02 
       6.238638458458e-01       3.525332347089e-02 
       6.590669257916e-01       3.126281796748e-02 
       7.009246080454e-01       2.728733273606e-02 
       7.528593308799e-01       2.327844176628e-02 
       8.213469537518e-01       1.914825437219e-02 
       9.196980813302e-01       1.481701342204e-02 
       1.075112183810e+00       1.035093149517e-02 
       1.322697471132e+00       6.379469640318e-03 
       1.662328205042e+00       3.705653789356e-03 
       2.092692408506e+00       2.124541407174e-03 
       2.634543445090e+00       1.207967153997e-03 
       3.316693691389e+00       6.817104886180e-04 
       4.175469971226e+00       3.821206833357e-04 
       5.256605252960e+00       2.128720081400e-04 
       6.617673932723e+00       1.179195158277e-04 
       8.331157880872e+00       6.498440714210e-05 
       1.048830636590e+01       3.564285694688e-05 
       1.320399541071e+01       1.946366309856e-05 
       1.662284535976e+01       1.058540675801e-05 
       2.092692243973e+01       5.735067326285e-06 
       2.634543445002e+01       3.096034619940e-06 
       3.316693691389e+01       1.665596876204e-06 
       4.175469971226e+01       8.929957593885e-07 
       5.256605252960e+01       4.770924391684e-07 
       6.617673932723e+01       2.539170000758e-07 
