# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203327334917e+00 
       3.316693691389e+00       4.065141908815e+00 
       4.175469971226e+00       2.278600567037e+00 
       5.256605252960e+00       1.269346999877e+00 
       6.617673932723e+00       7.031366690046e-01 
       8.331157880872e+00       3.874798450259e-01 
       1.048830636590e+01       2.125099971701e-01 
       1.320399541071e+01       1.160357910210e-01 
       1.662284535976e+01       6.309885805169e-02 
       2.092692243973e+01       3.417945451590e-02 
       2.634543445002e+01       1.844602441381e-02 
       3.316693691389e+01       9.919121845653e-03 
       4.175469971226e+01       5.314562748818e-03 
       5.256605252960e+01       2.836655313034e-03 
       6.617673932723e+01       1.507675399403e-03 
