# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266829195661e+01 
       2.634543445090e+00       7.202205909437e+00 
       3.316693691389e+00       4.063648451334e+00 
       4.175469971226e+00       2.276770355619e+00 
       5.256605252960e+00       1.267081826107e+00 
       6.617673932723e+00       7.003726403437e-01 
       8.331157880872e+00       3.841639785723e-01 
       1.048830636590e+01       2.085913784125e-01 
       1.320399541071e+01       1.114908589280e-01 
       1.662284535976e+01       5.796576176708e-02 
       2.092692243973e+01       2.860000315033e-02 
       2.634543445002e+01       1.272089607364e-02 
       3.316693691389e+01       4.547272032887e-03 
       4.175469971226e+01       9.417553168989e-04 
       5.256605252960e+01       5.981890329111e-06 
       6.617673932723e+01       2.328316809763e-04 
