# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       2.103862738135e+03 
       1.758616357070e-01       1.965969323521e+03 
       1.817427160581e-01       1.849474592291e+03 
       1.878204014651e-01       1.739911390480e+03 
       1.941013163855e-01       1.622075990343e+03 
       2.005922709060e-01       1.486982488037e+03 
       2.073002914514e-01       1.336213037779e+03 
       2.142326570343e-01       1.180507951748e+03 
       2.213969417044e-01       1.033487344765e+03 
       2.288010639201e-01       9.051444973764e+02 
       2.364533436625e-01       7.989752444189e+02 
       2.443625682390e-01       7.109828100081e+02 
       2.525380678946e-01       6.318364508562e+02 
       2.609898025770e-01       5.525749428095e+02 
       2.697284614969e-01       4.698793950567e+02 
       2.787655775073e-01       3.870273864314e+02 
       2.881136588192e-01       3.111143789735e+02 
       2.977863412019e-01       2.474015075770e+02 
       3.077985646248e-01       1.956348849999e+02 
       3.181667793367e-01       1.520715133617e+02 
       3.289091877084e-01       1.130908317752e+02 
       3.400460298905e-01       7.801392972188e+01 
       3.515999235695e-01       4.888080937210e+01 
       3.635962710278e-01       2.727489405212e+01 
       3.760637505499e-01       1.281568859279e+01 
       3.890349143014e-01       4.026420279574e+00 
       4.025469215929e-01       1.914843094094e-01 
       4.166424455447e-01       1.247676306329e+00 
       4.313708034899e-01       6.675109116793e+00 
       4.467893781976e-01       1.540868055664e+01 
       4.629654198623e-01       2.664018243361e+01 
       4.799783500912e-01       3.981013713836e+01 
       4.979227318246e-01       5.371669678083e+01 
       5.169121269689e-01       6.680314894629e+01 
       5.370841403262e-01       7.822606364098e+01 
       5.586070463286e-01       8.697867743640e+01 
       5.816885093582e-01       9.164822790703e+01 
       6.065870143577e-01       9.144274634415e+01 
       6.336266466978e-01       8.589381395491e+01 
       6.632156057925e-01       7.483330846765e+01 
       6.958678637575e-01       5.911887111576e+01 
       7.322247983784e-01       4.049934863676e+01 
       7.730680193171e-01       2.197570919331e+01 
       8.193049551574e-01       7.392863222463e+00 
       8.718988013754e-01       3.578352478564e-01 
       9.317218028590e-01       2.036229045213e+00 
       9.993660906273e-01       9.078756069141e+00 
       1.075037109879e+00       1.450634829198e+01 
       1.158653485387e+00       1.302459862694e+01 
       1.250099156961e+00       6.225453312088e+00 
       1.349432400897e+00       7.454838229903e-01 
       1.456947456991e+00       4.714141353816e-01 
       1.573135110893e+00       2.505690229308e+00 
       1.698621895119e+00       2.391552577596e+00 
       1.834127512423e+00       5.746199838085e-01 
       1.980444933977e+00       4.471539862848e-02 
       2.138435191130e+00       5.459095731097e-01 
       2.309029198543e+00       3.313905234837e-01 
       2.493232376993e+00       7.869942854771e-04 
       2.692130394536e+00       1.115721641823e-01 
       2.906895533764e+00       5.445958132452e-02 
       3.138793596840e+00       4.544334946889e-03 
       3.389191365541e+00       2.372852792850e-02 
       3.659564656886e+00       3.090177378074e-05 
       3.951507021438e+00       5.710819906068e-03 
       4.266739135513e+00       3.321114247514e-06 
       4.607118942658e+00       1.092757446245e-03 
       4.974652604172e+00       8.495351323308e-05 
       5.371506323193e+00       7.702330946637e-05 
       5.800019112071e+00       6.006857309281e-05 
       6.262716578240e+00       6.335723745408e-06 
       6.762325809881e+00       2.189256130916e-07 
       7.301791449077e+00       6.468060224335e-07 
       7.884293047211e+00       4.392815734818e-07 
       8.513263804891e+00       7.390463561757e-08 
       9.192410806865e+00       3.396066165172e-08 
       9.925736871166e+00       5.559871503238e-10 
       1.071756414128e+01       1.394469926254e-09 
       1.157255956041e+01       5.383178927255e-10 
       1.249576237789e+01       1.480404914912e-10 
       1.349261385000e+01       1.652535677536e-10 
       1.456898931011e+01       9.261297817720e-11 
       1.573123279727e+01       4.610447803416e-11 
       1.698619444729e+01       2.405822245310e-11 
       1.834127086665e+01       1.198901130447e-11 
       1.980444872733e+01       5.494764415749e-12 
       2.138435183937e+01       2.286754969351e-12 
       2.309029197863e+01       8.524766659906e-13 
       2.493232376942e+01       2.628337891738e-13 
       2.692130394533e+01       5.134151203543e-14 
       2.906895533764e+01       4.563932707502e-15 
       3.138793596840e+01       2.161946737075e-17 
       3.389191365541e+01       1.021232931059e-15 
       3.659564656886e+01       1.419544855230e-15 
       3.951507021438e+01       5.449293608985e-16 
       4.266739135513e+01       6.556563329355e-17 
       4.607118942658e+01       1.945239321147e-18 
       4.974652604172e+01       7.435291541218e-18 
       5.371506323193e+01       1.432710767205e-17 
       5.800019112071e+01       2.014596963190e-18 
       6.262716578240e+01       1.066350426015e-19 
       6.762325809881e+01       1.064509954816e-18 
