# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930074979317e-03      -2.206599290770e+04      -2.218018243795e+04       9.104205068714e-03      -2.215580707681e+04       1.945396985092e-02       1.945396985092e-02 
       2.525380678946e-01       8.588999897249e-03      -2.267490096353e+04      -2.278367018087e+04       8.756484552045e-03      -2.275996441712e+04       1.871146955098e-02       1.871146955098e-02 
       2.609898025770e-01       8.237669911087e-03      -2.323141220630e+04      -2.333795266426e+04       8.398303541968e-03      -2.331443213643e+04       1.794600521237e-02       1.794600521237e-02 
       2.697284614969e-01       7.856693004323e-03      -2.366413307262e+04      -2.377415013609e+04       8.009896152018e-03      -2.374995784294e+04       1.711588334972e-02       1.711588334972e-02 
       2.787655775073e-01       7.455536926836e-03      -2.398011678287e+04      -2.409810924240e+04       7.600915676742e-03      -2.407257505050e+04       1.624180470689e-02       1.624180470689e-02 
       2.881136588192e-01       7.066407049546e-03      -2.427247717933e+04      -2.439863863960e+04       7.204195884364e-03      -2.437173918357e+04       1.539390675983e-02       1.539390675983e-02 
       2.977863412019e-01       6.719862383254e-03      -2.465639602900e+04      -2.478656883511e+04       6.850894237121e-03      -2.475892823810e+04       1.463903060741e-02       1.463903060741e-02 
       3.077985646248e-01       6.419675850146e-03      -2.516887688960e+04      -2.529790572990e+04       6.544855222651e-03      -2.527029345332e+04       1.398515003761e-02       1.398515003761e-02 
       3.181667793367e-01       6.144822833302e-03      -2.574687623829e+04      -2.587286473947e+04       6.264643949289e-03      -2.584555846437e+04       1.338647657400e-02       1.338647657400e-02 
       3.289091877084e-01       5.868018027568e-03      -2.627790586859e+04      -2.640369279503e+04       5.982442441394e-03      -2.637626180783e+04       1.278354368051e-02       1.278354368051e-02 
       3.400460298905e-01       5.578511899549e-03      -2.669954370526e+04      -2.682984054582e+04       5.687290114463e-03      -2.680157924392e+04       1.215276199707e-02       1.215276199707e-02 
       3.515999235695e-01       5.290654043241e-03      -2.706781592720e+04      -2.720455928196e+04       5.393818636267e-03      -2.717518010849e+04       1.152563633471e-02       1.152563633471e-02 
       3.635962710278e-01       5.024305813177e-03      -2.748754900926e+04      -2.762818393089e+04       5.122276345367e-03      -2.759807183337e+04       1.094535683455e-02       1.094535683455e-02 
       3.760637505499e-01       4.785217016097e-03      -2.800817281686e+04      -2.814887078133e+04       4.878526646765e-03      -2.811859559625e+04       1.042463132559e-02       1.042463132559e-02 
       3.890349143014e-01       4.558656239140e-03      -2.855696821513e+04      -2.869717908474e+04       4.647547548389e-03      -2.866681867026e+04       9.930985915448e-03       9.930985915448e-03 
       4.025469215929e-01       4.331275179718e-03      -2.904984112487e+04      -2.919257509368e+04       4.415732338963e-03      -2.916167452591e+04       9.435598745167e-03       9.435598745167e-03 
       4.166424455447e-01       4.104862845146e-03      -2.949099155659e+04      -2.963848734856e+04       4.184905115907e-03      -2.960671127597e+04       8.942381012169e-03       8.942381012169e-03 
       4.313708034899e-01       3.890792360206e-03      -2.996338859659e+04      -3.011424762173e+04       3.966660330875e-03      -3.008180586092e+04       8.476029009628e-03       8.476029009628e-03 
       4.467893781976e-01       3.691436213671e-03      -3.049787818579e+04      -3.064976300028e+04       3.763416531533e-03      -3.061700331000e+04       8.041684428980e-03       8.041684428980e-03 
       4.629654198623e-01       3.499295072300e-03      -3.104319837849e+04      -3.119664497483e+04       3.567529749646e-03      -3.116348023395e+04       7.623227315321e-03       7.623227315321e-03 
       4.799783500912e-01       3.309122546120e-03      -3.155216635288e+04      -3.170920170718e+04       3.373648454612e-03      -3.167532519948e+04       7.208880232878e-03       7.208880232878e-03 
       4.979227318246e-01       3.125326806493e-03      -3.206873004337e+04      -3.222909354784e+04       3.186268531117e-03      -3.219454384786e+04       6.808452214618e-03       6.808452214618e-03 
       5.169121269689e-01       2.951275457363e-03      -3.263733555900e+04      -3.279963992214e+04       3.008823207354e-03      -3.276461895731e+04       6.429270592781e-03       6.429270592781e-03 
       5.370841403262e-01       2.781753751221e-03      -3.321071646489e+04      -3.337565114335e+04       2.835996058130e-03      -3.334004954285e+04       6.059985841024e-03       6.059985841024e-03 
       5.586070463286e-01       2.615783903215e-03      -3.378181411097e+04      -3.395019796380e+04       2.666789891124e-03      -3.391388817031e+04       5.698424380654e-03       5.698424380654e-03 
       5.816885093582e-01       2.455762823203e-03      -3.439048315437e+04      -3.456161368410e+04       2.503648469885e-03      -3.452469464826e+04       5.349816691651e-03       5.349816691651e-03 
       6.065870143577e-01       2.299806162624e-03      -3.502275566928e+04      -3.519689949391e+04       2.344650816444e-03      -3.515932251836e+04       5.010075901930e-03       5.010075901930e-03 
       6.336266466978e-01       2.146924523337e-03      -3.567420395710e+04      -3.585180361996e+04       2.188788080521e-03      -3.581349376133e+04       4.677026703683e-03       4.677026703683e-03 
       6.632156057925e-01       1.997759674189e-03      -3.636843904883e+04      -3.654930394190e+04       2.036714567912e-03      -3.651027845664e+04       4.352068240880e-03       4.352068240880e-03 
       6.958678637575e-01       1.851012278304e-03      -3.709667360242e+04      -3.728125436380e+04       1.887105776410e-03      -3.724143267846e+04       4.032392921716e-03       4.032392921716e-03 
       7.322247983784e-01       1.706902960126e-03      -3.787655613659e+04      -3.806494097011e+04       1.740186414523e-03      -3.802429407282e+04       3.718453190266e-03       3.718453190266e-03 
       7.730680193171e-01       1.564965165252e-03      -3.870905753869e+04      -3.890160818195e+04       1.595480919140e-03      -3.886006394108e+04       3.409244281741e-03       3.409244281741e-03 
       8.193049551574e-01       1.425593113100e-03      -3.960585613215e+04      -3.980284549880e+04       1.453391196830e-03      -3.976034225529e+04       3.105624728200e-03       3.105624728200e-03 
       8.718988013754e-01       1.289450299316e-03      -4.057041438192e+04      -4.077219154047e+04       1.314593680889e-03      -4.072865469079e+04       2.809040034273e-03       2.809040034273e-03 
       9.317218028590e-01       1.157959167780e-03      -4.160431589499e+04      -4.181123223064e+04       1.180538551930e-03      -4.176658634244e+04       2.522588951278e-03       2.522588951278e-03 
       9.993660906273e-01       1.033076582907e-03      -4.270259581029e+04      -4.291497304418e+04       1.053220831948e-03      -4.286914879148e+04       2.250534455978e-03       2.250534455978e-03 
       1.075037109879e+00       9.167951841885e-04      -4.385185186990e+04      -4.406994950235e+04       9.346718796042e-04      -4.402289124681e+04       1.997200538026e-03       1.997200538026e-03 
       1.158653485387e+00       8.105655480543e-04      -4.503642884517e+04      -4.526042853956e+04       8.263708505262e-04      -4.521209743895e+04       1.765783828065e-03       1.765783828065e-03 
       1.250099156961e+00       7.149752378249e-04      -4.624424325214e+04      -4.647426583154e+04       7.289168692382e-04      -4.642463612696e+04       1.557577298406e-03       1.557577298406e-03 
       1.349432400897e+00       6.297904480214e-04      -4.746444382238e+04      -4.770056169964e+04       6.420708207642e-04      -4.764961840645e+04       1.371978117263e-03       1.371978117263e-03 
       1.456947456991e+00       5.542521395203e-04      -4.869289401080e+04      -4.893515828786e+04       5.650595827189e-04      -4.888289097594e+04       1.207422120074e-03       1.207422120074e-03 
       1.573135110893e+00       4.874445333031e-04      -4.992657194035e+04      -5.017502287780e+04       4.969493600714e-04      -5.012142370406e+04       1.061894509096e-03       1.061894509096e-03 
       1.698621895119e+00       4.284546447611e-04      -5.116451339226e+04      -5.141918315181e+04       4.368091371832e-04      -5.136424582517e+04       9.333778814495e-04       9.333778814495e-04 
       1.834127512423e+00       3.764062564581e-04      -5.240614132807e+04      -5.266706765219e+04       3.837457816116e-04      -5.261078517746e+04       8.199847157235e-04       8.199847157235e-04 
       1.980444933977e+00       3.305081118737e-04      -5.365053068332e+04      -5.391774841975e+04       3.369526681630e-04      -5.386011452728e+04       7.199987701724e-04       7.199987701724e-04 
       2.138435191130e+00       2.900634284028e-04      -5.489718975668e+04      -5.517073338079e+04       2.957193359277e-04      -5.511174200394e+04       6.318907209910e-04       6.318907209910e-04 
       2.309029198543e+00       2.544419430496e-04      -5.614512017567e+04      -5.642502617999e+04       2.594032631829e-04      -5.636467123007e+04       5.542914166459e-04       5.542914166459e-04 
       2.493232376993e+00       2.230899502534e-04      -5.739400893990e+04      -5.768031561288e+04       2.274399086349e-04      -5.761859081208e+04       4.859897854696e-04       4.859897854696e-04 
       2.692130394536e+00       1.955066543042e-04      -5.864269100405e+04      -5.893543855675e+04       1.993187643849e-04      -5.887233766904e+04       4.259014543841e-04       4.259014543841e-04 
       2.906895533764e+00       1.712497188891e-04      -5.989002824234e+04      -6.018925641235e+04       1.745888873481e-04      -6.012477361079e+04       3.730651057880e-04       3.730651057880e-04 
       3.138793596840e+00       1.499377195091e-04      -6.113471230481e+04      -6.144046720268e+04       1.528612387544e-04      -6.137459604740e+04       3.266278074596e-04       3.266278074596e-04 
       3.389191365541e+00       1.312110894421e-04      -6.237531467911e+04      -6.268764182381e+04       1.337694614929e-04      -6.262037638797e+04       2.858337558214e-04       2.858337558214e-04 
       3.659564656886e+00       1.147674317929e-04      -6.360967607167e+04      -6.392862216749e+04       1.170051593321e-04      -6.385995697410e+04       2.500113914394e-04       2.500113914394e-04 
       3.951507021438e+00       1.003342339982e-04      -6.483573854100e+04      -6.516135627528e+04       1.022905166870e-04      -6.509128551607e+04       2.185683922123e-04       2.185683922123e-04 
       4.266739135513e+00       8.767021904943e-05      -6.605072523877e+04      -6.638307068753e+04       8.937955650392e-05      -6.631158884079e+04       1.909797304679e-04       1.909797304679e-04 
       4.607118942658e+00       7.656158544683e-05      -6.725056527930e+04      -6.758969422437e+04       7.805430821056e-05      -6.751679701248e+04       1.667796303059e-04       1.667796303059e-04 
       4.974652604172e+00       6.682071985569e-05      -6.843169046161e+04      -6.877766412336e+04       6.812350607528e-05      -6.870334746715e+04       1.455601206324e-04       1.455601206324e-04 
       5.371506323193e+00       5.828291141742e-05      -6.958913102464e+04      -6.994201211483e+04       5.941920485685e-05      -6.986627316414e+04       1.269595632668e-04       1.269595632668e-04 
       5.800019112071e+00       5.079889416965e-05      -7.071583709111e+04      -7.107568341802e+04       5.178926514044e-05      -7.099852216528e+04       1.106574057870e-04       1.106574057870e-04 
       6.262716578240e+00       4.424267000248e-05      -7.180419173033e+04      -7.217106202795e+04       4.510518081943e-05      -7.209248056222e+04       9.637280018514e-05       9.637280018514e-05 
       6.762325809881e+00       3.849800717906e-05      -7.284596492234e+04      -7.321991721567e+04       3.924850971615e-05      -7.313992015907e+04       8.385951071815e-05       8.385951071815e-05 
       7.301791449077e+00       3.346674636567e-05      -7.382852285386e+04      -7.420959931976e+04       3.411913137344e-05      -7.412819749419e+04       7.289783250646e-05       7.289783250646e-05 
       7.884293047211e+00       2.906001057691e-05      -7.473914306071e+04      -7.512737815089e+04       2.962645956109e-05      -7.504458733208e+04       6.329711016049e-05       6.329711016049e-05 
       8.513263804891e+00       2.519972074662e-05      -7.555954159901e+04      -7.595493774035e+04       2.569089370098e-05      -7.587078409978e+04       5.488736913212e-05       5.488736913212e-05 
       9.192410806865e+00       2.181876775581e-05      -7.627169964567e+04      -7.667423852188e+04       2.224401410929e-05      -7.658875678211e+04       4.752216255451e-05       4.752216255451e-05 
       9.925736871166e+00       1.885721815179e-05      -7.685040324515e+04      -7.726000747898e+04       1.922471627151e-05      -7.717324903147e+04       4.107062326900e-05       4.107062326900e-05 
       1.071756414128e+01       1.626308953171e-05      -7.726720849705e+04      -7.768374328481e+04       1.657999989523e-05      -7.759577688455e+04       3.541897002541e-05       3.541897002541e-05 
       1.157255956041e+01       1.399018570385e-05      -7.748829039889e+04      -7.791152184245e+04       1.426277509378e-05      -7.782244171654e+04       3.046744448411e-05       3.046744448411e-05 
       1.249576237789e+01       1.199864822894e-05      -7.747473173743e+04      -7.790430946177e+04       1.223240494085e-05      -7.781423953003e+04       2.612904798297e-05       2.612904798297e-05 
       1.349261385000e+01       1.025363845262e-05      -7.718067941745e+04      -7.761608100127e+04       1.045336866345e-05      -7.752518561934e+04       2.232752873641e-05       2.232752873641e-05 
       1.456898931011e+01       8.724433384033e-06      -7.655252582284e+04      -7.699301490744e+04       8.894345969390e-06      -7.690150770876e+04       1.899616923951e-05       1.899616923951e-05 
       1.573123279727e+01       7.384526250469e-06      -7.553056424159e+04      -7.597509538281e+04       7.528313156629e-06      -7.588325597330e+04       1.607720191320e-05       1.607720191320e-05 
       1.698619444729e+01       6.210799237452e-06      -7.404816361791e+04      -7.449531856245e+04       6.331703263874e-06      -7.440350453704e+04       1.352045273594e-05       1.352045273594e-05 
       1.834127086665e+01       5.183157588659e-06      -7.203037941323e+04      -7.247822718313e+04       5.284029658766e-06      -7.238689848251e+04       1.128213116940e-05       1.128213116940e-05 
       1.980444872733e+01       4.284631149199e-06      -6.939968880306e+04      -6.984564665659e+04       4.367988160565e-06      -6.975538809873e+04       9.324858884917e-06       9.324858884917e-06 
       2.138435183937e+01       3.500065717842e-06      -6.607368184706e+04      -6.651432794414e+04       3.568133388728e-06      -6.642587999825e+04       7.616144211740e-06       7.616144211740e-06 
       2.309029197863e+01       2.816762934838e-06      -6.197052518888e+04      -6.240137286887e+04       2.871518002613e-06      -6.231566683265e+04       6.128136386487e-06       6.128136386487e-06 
       2.493232376942e+01       2.223806432579e-06      -5.701443541441e+04      -5.742967638518e+04       2.267012984843e-06      -5.734787281972e+04       4.837063874137e-06       4.837063874137e-06 
       2.692130394533e+01       1.711865745922e-06      -5.114052677609e+04      -5.153270622516e+04       1.745105310417e-06      -5.145624262381e+04       3.722510339853e-06       3.722510339853e-06 
       2.906895533764e+01       1.272871299071e-06      -4.430488522359e+04      -4.466456651774e+04       1.297569486708e-06      -4.459520364068e+04       2.767064782878e-06       2.767064782878e-06 
       3.138793596840e+01       9.000015350206e-07      -3.649514854148e+04      -3.681056824334e+04       9.174505092954e-07      -3.675043485481e+04       1.955811481097e-06       1.955811481097e-06 
       3.389191365541e+01       5.873483134179e-07      -2.774284814204e+04      -2.799958952765e+04       5.987247306416e-07      -2.795122060396e+04       1.275847068607e-06       1.275847068607e-06 
       3.659564656886e+01       3.297400075133e-07      -1.813918098739e+04      -1.831997690092e+04       3.361195491042e-07      -1.828632694328e+04       7.159087259068e-07       7.159087259068e-07 
       3.951507021438e+01       1.225127657863e-07      -7.847102693358e+03      -7.931807996057e+03       1.248797468655e-07      -7.916234226972e+03       2.658172401480e-07       2.658172401480e-07 
       4.266739135513e+01      -3.864299453787e-08       2.883357867507e+03       2.917394439765e+03      -3.938894404126e-08       2.911215932514e+03      -8.384405257699e-08      -8.384405257699e-08 
       4.607118942658e+01      -1.578812054411e-07       1.370679597177e+04       1.388384953581e+04      -1.609224308629e-07       1.385209002704e+04      -3.421735858171e-07      -3.421735858171e-07 
       4.974652604172e+01      -2.393090661934e-07       2.417457799511e+04       2.451880151022e+04      -2.439092562668e-07       2.445778343329e+04      -5.181811422861e-07      -5.181811422861e-07 
       5.371506323193e+01      -2.872054983721e-07       3.374889199232e+04       3.428159178126e+04      -2.927132829648e-07       3.418824161244e+04      -6.212617372286e-07      -6.212617372286e-07 
       5.800019112071e+01      -3.060808183003e-07       4.182203217423e+04       4.255763449041e+04      -3.119343487073e-07       4.243013493360e+04      -6.613107591172e-07      -6.613107591172e-07 
       6.262716578240e+01      -3.006997203227e-07       4.775464435657e+04       4.869526780767e+04      -3.064318947871e-07       4.853391703974e+04      -6.487985227566e-07      -6.487985227566e-07 
       6.762325809881e+01      -2.761386032378e-07       5.094611348645e+04       5.207507954809e+04      -2.813830279423e-07       5.188329603958e+04      -5.948745651969e-07      -5.948745651969e-07 
