# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.229361926326e+03 
       2.504329772620e-01       1.163110016612e+03 
       2.588163516754e-01       1.095828912865e+03 
       2.674858990930e-01       1.020364831429e+03 
       2.764539076010e-01       9.378812996799e+02 
       2.857339303080e-01       8.565319713093e+02 
       2.953410092148e-01       7.853945848945e+02 
       3.052919395542e-01       7.269733747297e+02 
       3.156055844677e-01       6.766777786779e+02 
       3.263032530092e-01       6.274579471762e+02 
       3.374091587054e-01       5.753265724175e+02 
       3.489509817175e-01       5.228521438605e+02 
       3.609605657343e-01       4.749106069656e+02 
       3.734747921333e-01       4.336766676502e+02 
       3.865366902904e-01       3.963615071715e+02 
       4.001968667448e-01       3.595651427645e+02 
       4.145153713076e-01       3.231487458050e+02 
       4.295641718077e-01       2.894534748508e+02 
       4.454304922144e-01       2.592288863616e+02 
       4.622214006969e-01       2.310734054533e+02 
       4.800702491654e-01       2.038170011505e+02 
       4.991459272112e-01       1.783124839209e+02 
       5.196665217302e-01       1.550779839680e+02 
       5.419201087032e-01       1.331405083842e+02 
       5.662975451962e-01       1.125635745250e+02 
       5.933463737275e-01       9.359072458574e+01 
       6.238638458458e-01       7.584358755635e+01 
       6.590669257916e-01       5.944522688096e+01 
       7.009246080454e-01       4.429755483268e+01 
       7.528593308799e-01       3.050417513444e+01 
       8.213469537518e-01       1.826638607757e+01 
       9.196980813302e-01       8.212480512563e+00 
       1.075112183810e+00       1.740120457787e+00 
       1.322697471132e+00       1.667579437660e-03 
       1.662328205042e+00       5.056867252726e-01 
       2.092692408506e+00       5.164536306346e-01 
       2.634543445090e+00       1.495156484642e-01 
       3.316693691389e+00       3.442873187273e-03 
       4.175469971226e+00       5.156179504485e-03 
       5.256605252960e+00       1.713145719280e-03 
       6.617673932723e+00       1.856458158351e-05 
       8.331157880872e+00       3.299366970415e-05 
       1.048830636590e+01       8.653580488057e-07 
       1.320399541071e+01       3.703452561657e-10 
       1.662284535976e+01       9.944767399733e-09 
       2.092692243973e+01       6.027588655772e-10 
       2.634543445002e+01       4.299807569461e-10 
       3.316693691389e+01       1.438129796570e-10 
       4.175469971226e+01       4.132512421216e-11 
       5.256605252960e+01       9.734732292817e-12 
       6.617673932723e+01       1.654636560583e-12 
