# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130636434e-03      -2.206603755913e+04      -2.218022720124e+04       9.104261153451e-03      -2.215585180945e+04       1.945400912854e-02       1.945400912854e-02 
       2.525380678946e-01       8.589207326899e-03      -2.267493286352e+04      -2.278370222552e+04       8.756692609821e-03      -2.275999642972e+04       1.871149586925e-02       1.871149586925e-02 
       2.609898025770e-01       8.237701551521e-03      -2.323152627779e+04      -2.333806561268e+04       8.398335944522e-03      -2.331454522715e+04       1.794609226259e-02       1.794609226259e-02 
       2.697284614969e-01       7.856719182376e-03      -2.366420372417e+04      -2.377422155219e+04       8.009922795383e-03      -2.375002911852e+04       1.711593471590e-02       1.711593471590e-02 
       2.787655775073e-01       7.455580268955e-03      -2.398022257100e+04      -2.409821589690e+04       7.600959682231e-03      -2.407268153820e+04       1.624187655431e-02       1.624187655431e-02 
       2.881136588192e-01       7.066419235539e-03      -2.427253608393e+04      -2.439869773879e+04       7.204208394345e-03      -2.437179823495e+04       1.539394405842e-02       1.539394405842e-02 
       2.977863412019e-01       6.719913450511e-03      -2.465650888415e+04      -2.478668236687e+04       6.850945944838e-03      -2.475904163070e+04       1.463909765222e-02       1.463909765222e-02 
       3.077985646248e-01       6.419704711716e-03      -2.516897619087e+04      -2.529800574656e+04       6.544884586811e-03      -2.527039332873e+04       1.398520531092e-02       1.398520531092e-02 
       3.181667793367e-01       6.144900406446e-03      -2.574705168876e+04      -2.587303900506e+04       6.264722403403e-03      -2.584573286387e+04       1.338656690267e-02       1.338656690267e-02 
       3.289091877084e-01       5.868051852134e-03      -2.627806074935e+04      -2.640384870838e+04       5.982476939394e-03      -2.637641751391e+04       1.278361914516e-02       1.278361914516e-02 
       3.400460298905e-01       5.578556589513e-03      -2.669971507967e+04      -2.683001252179e+04       5.687335519997e-03      -2.680175107526e+04       1.215283991133e-02       1.215283991133e-02 
       3.515999235695e-01       5.290629654972e-03      -2.706802575837e+04      -2.720477047067e+04       5.393794917111e-03      -2.717539102286e+04       1.152572578848e-02       1.152572578848e-02 
       3.635962710278e-01       5.024375627308e-03      -2.748777867562e+04      -2.762841433216e+04       5.122347032745e-03      -2.759830205197e+04       1.094544813893e-02       1.094544813893e-02 
       3.760637505499e-01       4.785253510740e-03      -2.800840011034e+04      -2.814909931047e+04       4.878563894169e-03      -2.811882386501e+04       1.042471595348e-02       1.042471595348e-02 
       3.890349143014e-01       4.558691740372e-03      -2.855719180463e+04      -2.869740386236e+04       4.647583745425e-03      -2.866704319603e+04       9.931063697439e-03       9.931063697439e-03 
       4.025469215929e-01       4.331290359045e-03      -2.905009465670e+04      -2.919282981836e+04       4.415748209891e-03      -2.916192898918e+04       9.435681079716e-03       9.435681079716e-03 
       4.166424455447e-01       4.104918547479e-03      -2.949133695548e+04      -2.963883387233e+04       4.184961769830e-03      -2.960705752193e+04       8.942485591950e-03       8.942485591950e-03 
       4.313708034899e-01       3.890839511725e-03      -2.996375437928e+04      -3.011461528524e+04       3.966708407923e-03      -3.008217312226e+04       8.476132491372e-03       8.476132491372e-03 
       4.467893781976e-01       3.691483059583e-03      -3.049826369315e+04      -3.065015041955e+04       3.763464287669e-03      -3.061739031642e+04       8.041786077841e-03       8.041786077841e-03 
       4.629654198623e-01       3.499387922924e-03      -3.104365069047e+04      -3.119709930812e+04       3.567623678584e-03      -3.116393411760e+04       7.623338344584e-03       7.623338344584e-03 
       4.799783500912e-01       3.309185722009e-03      -3.155265740682e+04      -3.170969481805e+04       3.373712657959e-03      -3.167581784374e+04       7.208992352120e-03       7.208992352120e-03 
       4.979227318246e-01       3.125378352052e-03      -3.206927581311e+04      -3.222964217292e+04       3.186321110712e-03      -3.219509186518e+04       6.808568108473e-03       6.808568108473e-03 
       5.169121269689e-01       2.951326167403e-03      -3.263792758487e+04      -3.280023537289e+04       3.008874956064e-03      -3.276521369752e+04       6.429387296281e-03       6.429387296281e-03 
       5.370841403262e-01       2.781811806498e-03      -3.321150634288e+04      -3.337644464429e+04       2.836055386863e-03      -3.334084224400e+04       6.060129924724e-03       6.060129924724e-03 
       5.586070463286e-01       2.615851830265e-03      -3.378266935725e+04      -3.395105733613e+04       2.666859112747e-03      -3.391474664482e+04       5.698568626931e-03       5.698568626931e-03 
       5.816885093582e-01       2.455825023406e-03      -3.439142203062e+04      -3.456255759824e+04       2.503711967807e-03      -3.452563749719e+04       5.349962791971e-03       5.349962791971e-03 
       6.065870143577e-01       2.299874302061e-03      -3.502375911817e+04      -3.519790788955e+04       2.344720245233e-03      -3.516032984405e+04       5.010219442187e-03       5.010219442187e-03 
       6.336266466978e-01       2.146995101287e-03      -3.567539318454e+04      -3.585299872033e+04       2.188860052013e-03      -3.581468759205e+04       4.677182610788e-03       4.677182610788e-03 
       6.632156057925e-01       1.997830127065e-03      -3.636976387376e+04      -3.655063580479e+04       2.036786435346e-03      -3.651160882754e+04       4.352226822659e-03       4.352226822659e-03 
       6.958678637575e-01       1.851096341738e-03      -3.709824448651e+04      -3.728283411303e+04       1.887191380072e-03      -3.724301057716e+04       4.032563771951e-03       4.032563771951e-03 
       7.322247983784e-01       1.706972789948e-03      -3.787834560466e+04      -3.806674021620e+04       1.740257795423e-03      -3.802609126110e+04       3.718628940024e-03       3.718628940024e-03 
       7.730680193171e-01       1.565061026412e-03      -3.871128751056e+04      -3.890384996065e+04       1.595578550018e-03      -3.886230321463e+04       3.409440736141e-03       3.409440736141e-03 
       8.193049551574e-01       1.425685050535e-03      -3.960843488331e+04      -3.980543857394e+04       1.453484942881e-03      -3.976293232845e+04       3.105827035193e-03       3.105827035193e-03 
       8.718988013754e-01       1.289547316866e-03      -4.057350809771e+04      -4.077530209928e+04       1.314692613514e-03      -4.073176170161e+04       2.809254323643e-03       2.809254323643e-03 
       9.317218028590e-01       1.158066536625e-03      -4.160823875909e+04      -4.181517590717e+04       1.180648046447e-03      -4.177052560538e+04       2.522826872115e-03       2.522826872115e-03 
       9.993660906273e-01       1.033193397870e-03      -4.270737511468e+04      -4.291977766744e+04       1.053339904187e-03      -4.287394804342e+04       2.250786405974e-03       2.250786405974e-03 
       1.075037109879e+00       9.169121201939e-04      -4.385779158096e+04      -4.407591968346e+04       9.347912226100e-04      -4.402885490846e+04       1.997471093365e-03       1.997471093365e-03 
       1.158653485387e+00       8.106836953569e-04      -4.504380792296e+04      -4.526784415107e+04       8.264915579802e-04      -4.521950515785e+04       1.766073140682e-03       1.766073140682e-03 
       1.250099156961e+00       7.151286755445e-04      -4.625354747755e+04      -4.648361772418e+04       7.290731314262e-04      -4.643397781698e+04       1.557890718296e-03       1.557890718296e-03 
       1.349432400897e+00       6.299389707543e-04      -4.747632349809e+04      -4.771250129081e+04       6.422223988783e-04      -4.766154511905e+04       1.372321523764e-03       1.372321523764e-03 
       1.456947456991e+00       5.544205944445e-04      -4.870769931297e+04      -4.895003801258e+04       5.652313236540e-04      -4.889775468938e+04       1.207789258269e-03       1.207789258269e-03 
       1.573135110893e+00       4.876355379349e-04      -4.994525055651e+04      -5.019379384754e+04       4.971439380206e-04      -5.014017471472e+04       1.062291776248e-03       1.062291776248e-03 
       1.698621895119e+00       4.286503833133e-04      -5.118783059612e+04      -5.144261753153e+04       4.370086841819e-04      -5.138765499366e+04       9.338032668464e-04       9.338032668464e-04 
       1.834127512423e+00       3.766091340885e-04      -5.243562914827e+04      -5.269670380953e+04       3.839527711886e-04      -5.264038942791e+04       8.204461236423e-04       8.204461236423e-04 
       1.980444933977e+00       3.307336195743e-04      -5.368721216686e+04      -5.395461277587e+04       3.371825811847e-04      -5.389693945139e+04       7.204910435422e-04       7.204910435422e-04 
       2.138435191130e+00       2.903059243202e-04      -5.494307994942e+04      -5.521685286422e+04       2.959665598742e-04      -5.515781207648e+04       6.324189432952e-04       6.324189432952e-04 
       2.309029198543e+00       2.547048483948e-04      -5.620280385340e+04      -5.648299762961e+04       2.596712688101e-04      -5.642258064020e+04       5.548608990588e-04       5.548608990588e-04 
       2.493232376993e+00       2.233711331153e-04      -5.746632465054e+04      -5.775299209294e+04       2.277265725950e-04      -5.769118951551e+04       4.866021265180e-04       4.866021265180e-04 
       2.692130394536e+00       1.958082848292e-04      -5.873313382650e+04      -5.902633244844e+04       1.996262744249e-04      -5.896313430893e+04       4.265583065241e-04       4.265583065241e-04 
       2.906895533764e+00       1.715740573336e-04      -6.000294522540e+04      -6.030274074502e+04       1.749195244995e-04      -6.023813586877e+04       3.737685014139e-04       3.737685014139e-04 
       3.138793596840e+00       1.502818497422e-04      -6.127659002451e+04      -6.158305297204e+04       1.532121460081e-04      -6.151702918622e+04       3.273858185397e-04       3.273858185397e-04 
       3.389191365541e+00       1.315830653516e-04      -6.255222535434e+04      -6.286543737100e+04       1.341486931899e-04      -6.279798130521e+04       2.866444421104e-04       2.866444421104e-04 
       3.659564656886e+00       1.151672267198e-04      -6.383086930894e+04      -6.415092429892e+04       1.174127370656e-04      -6.408202036281e+04       2.508807684235e-04       2.508807684235e-04 
       3.951507021438e+00       1.007622914103e-04      -6.511203910540e+04      -6.543904729471e+04       1.027269119097e-04      -6.536867748410e+04       2.194998397323e-04       2.194998397323e-04 
       4.266739135513e+00       8.812766850899e-05      -6.639550434444e+04      -6.672958577765e+04       8.984592823740e-05      -6.665773061863e+04       1.919766310790e-04       1.919766310790e-04 
       4.607118942658e+00       7.705121195217e-05      -6.768096117532e+04      -6.802226229068e+04       7.855348729446e-05      -6.794889826564e+04       1.678470045068e-04       1.678470045068e-04 
       4.974652604172e+00       6.734526280592e-05      -6.896853396488e+04      -6.931722231975e+04       6.865827003816e-05      -6.924232256733e+04       1.467020341416e-04       1.467020341416e-04 
       5.371506323193e+00       5.884308249839e-05      -7.025798647788e+04      -7.061425907563e+04       5.999029742484e-05      -7.053779219289e+04       1.281798339175e-04       1.281798339175e-04 
       5.800019112071e+00       5.139818472698e-05      -7.154904446832e+04      -7.191313162535e+04       5.240022627361e-05      -7.183506107341e+04       1.119612248326e-04       1.119612248326e-04 
       6.262716578240e+00       4.488183093661e-05      -7.284156085259e+04      -7.321373250417e+04       4.575680260270e-05      -7.313401558330e+04       9.776511802036e-05       9.776511802036e-05 
       6.762325809881e+00       3.917990923877e-05      -7.413529688195e+04      -7.451586831721e+04       3.994369629980e-05      -7.443445529579e+04       8.534377653271e-05       8.534377653271e-05 
       7.301791449077e+00       3.419291404618e-05      -7.543013614047e+04      -7.581948189321e+04       3.485945203517e-05      -7.573631379642e+04       7.447925761611e-05       7.447925761611e-05 
       7.884293047211e+00       2.983244091260e-05      -7.672607554997e+04      -7.712463396164e+04       3.041394866670e-05      -7.703964182363e+04       6.497985888918e-05       6.497985888918e-05 
       8.513263804891e+00       2.602085691198e-05      -7.802232213580e+04      -7.843060780989e+04       2.652803869766e-05      -7.834371095591e+04       5.667636407661e-05       5.667636407661e-05 
       9.192410806865e+00       2.269045512469e-05      -7.931924356228e+04      -7.973786914773e+04       2.313269261792e-05      -7.964897144140e+04       4.942097936001e-05       4.942097936001e-05 
       9.925736871166e+00       1.978137879841e-05      -8.061606817508e+04      -8.104574768765e+04       2.016688467516e-05      -8.095473734614e+04       4.308308333667e-05       4.308308333667e-05 
       1.071756414128e+01       1.724087088318e-05      -8.191310038402e+04      -8.235468526221e+04       1.757683619294e-05      -8.226142889339e+04       3.754862959305e-05       3.754862959305e-05 
       1.157255956041e+01       1.502296603128e-05      -8.320926006938e+04      -8.366374724881e+04       1.531568054829e-05      -8.356808899429e+04       3.271686233324e-05       3.271686233324e-05 
       1.249576237789e+01       1.308741578262e-05      -8.450492399056e+04      -8.497348910873e+04       1.334238401075e-05      -8.487524501543e+04       2.850004527408e-05       2.850004527408e-05 
       1.349261385000e+01       1.139858053684e-05      -8.579904923542e+04      -8.628308247394e+04       1.162061359701e-05      -8.618203529914e+04       2.482073218312e-05       2.482073218312e-05 
       1.456898931011e+01       9.925519878636e-06      -8.709121421036e+04      -8.759235160245e+04       1.011882379534e-05      -8.748824572838e+04       2.161129959400e-05       2.161129959400e-05 
       1.573123279727e+01       8.640905266753e-06      -8.838147763288e+04      -8.890166490836e+04       8.809156359267e-06      -8.879419620301e+04       1.881261159351e-05       1.881261159351e-05 
       1.698619444729e+01       7.520939594511e-06      -8.966834722957e+04      -9.020985184995e+04       7.667347918648e-06      -9.009866623888e+04       1.637254543363e-05       1.637254543363e-05 
       1.834127086665e+01       6.544712739036e-06      -9.095117100725e+04      -9.151668162671e+04       6.672081862287e-06      -9.140135927071e+04       1.424570116929e-05       1.424570116929e-05 
       1.980444872733e+01       5.694004725538e-06      -9.222929518521e+04      -9.282198565196e+04       5.804782608839e-06      -9.270203092522e+04       1.239235248035e-05       1.239235248035e-05 
       2.138435183937e+01       4.952955108795e-06      -9.350158309536e+04      -9.412518404273e+04       5.049278440739e-06      -9.400001446418e+04       1.077769185871e-05       1.077769185871e-05 
       2.309029197863e+01       4.307365690128e-06      -9.476560356683e+04      -9.542450927220e+04       4.391097403973e-06      -9.529343915289e+04       9.371177771949e-06       9.371177771949e-06 
       2.493232376942e+01       3.745214632162e-06      -9.602192529884e+04      -9.672132803097e+04       3.817981755467e-06      -9.658354655310e+04       8.146436143093e-06       8.146436143093e-06 
       2.692130394533e+01       3.255811978320e-06      -9.726627170086e+04      -9.801225752551e+04       3.319031685247e-06      -9.786681516566e+04       7.080000653101e-06       7.080000653101e-06 
       2.906895533764e+01       2.829784327923e-06      -9.849805304271e+04      -9.929780635469e+04       2.884693065447e-06      -9.914358177015e+04       6.151708954510e-06       6.151708954510e-06 
       3.138793596840e+01       2.458979590369e-06      -9.971405805549e+04      -1.005760254967e+05       2.506654687307e-06      -1.004117006282e+05       5.343783215109e-06       5.343783215109e-06 
       3.389191365541e+01       2.136308328944e-06      -1.009102203308e+05      -1.018443134650e+05       2.177688307602e-06      -1.016683420504e+05       4.640700955896e-06       4.640700955896e-06 
       3.659564656886e+01       1.855605820382e-06      -1.020839708425e+05      -1.031018320480e+05       1.891508810437e-06      -1.029123975444e+05       4.029014882789e-06       4.029014882789e-06 
       3.951507021438e+01       1.611438888452e-06      -1.032313412445e+05      -1.043466610569e+05       1.642577547134e-06      -1.041416273580e+05       3.496945539395e-06       3.496945539395e-06 
       4.266739135513e+01       1.399059474830e-06      -1.043450650457e+05      -1.055738959004e+05       1.426053798972e-06      -1.053507591764e+05       3.034139272446e-06       3.034139272446e-06 
       4.607118942658e+01       1.214357553027e-06      -1.054189248324e+05      -1.067800551346e+05       1.237747422720e-06      -1.065358849463e+05       2.631643723015e-06       2.631643723015e-06 
       4.974652604172e+01       1.053806518377e-06      -1.064480653435e+05      -1.079634359558e+05       1.074062486947e-06      -1.076948096337e+05       2.281703884838e-06       2.281703884838e-06 
       5.371506323193e+01       9.142056469092e-07      -1.074214122187e+05      -1.091167354248e+05       9.317366729167e-07      -1.088196429727e+05       1.977448305303e-06       1.977448305303e-06 
       5.800019112071e+01       7.928519533640e-07      -1.083285661724e+05      -1.102337645836e+05       8.080139152298e-07      -1.099035397494e+05       1.712942780292e-06       1.712942780292e-06 
       6.262716578240e+01       6.873207812833e-07      -1.091546831357e+05      -1.113046681677e+05       7.004229706778e-07      -1.109358678457e+05       1.482984097906e-06       1.482984097906e-06 
       6.762325809881e+01       5.956597821457e-07      -1.098921090685e+05      -1.123272264490e+05       6.069721423398e-07      -1.119135587999e+05       1.283159219105e-06       1.283159219105e-06 
