# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178029000221e+02 
       3.156055844677e-01       8.678861687473e+02 
       3.263032530092e-01       8.185219152785e+02 
       3.374091587054e-01       7.651414857954e+02 
       3.489509817175e-01       7.106656229009e+02 
       3.609605657343e-01       6.607791423967e+02 
       3.734747921333e-01       6.180794382026e+02 
       3.865366902904e-01       5.793084626268e+02 
       4.001968667448e-01       5.403841795662e+02 
       4.145153713076e-01       5.011490383738e+02 
       4.295641718077e-01       4.644974195486e+02 
       4.454304922144e-01       4.314035301778e+02 
       4.622214006969e-01       4.001117756914e+02 
       4.800702491654e-01       3.690869706665e+02 
       4.991459272112e-01       3.394735831903e+02 
       5.196665217302e-01       3.119818811387e+02 
       5.419201087032e-01       2.852436867596e+02 
       5.662975451962e-01       2.593281524277e+02 
       5.933463737275e-01       2.345459163797e+02 
       6.238638458458e-01       2.102285252425e+02 
       6.590669257916e-01       1.864322080322e+02 
       7.009246080454e-01       1.627233669344e+02 
       7.528593308799e-01       1.388167440501e+02 
       8.213469537518e-01       1.141876358811e+02 
       9.196980813302e-01       8.835765457876e+01 
       1.075112183810e+00       6.172455721229e+01 
       1.322697471132e+00       3.804133254499e+01 
       1.662328205042e+00       2.209607849126e+01 
       2.092692408506e+00       1.266693428852e+01 
       2.634543445090e+00       7.200585912457e+00 
       3.316693691389e+00       4.061755527744e+00 
       4.175469971226e+00       2.274554891168e+00 
       5.256605252960e+00       1.264505433720e+00 
       6.617673932723e+00       6.974089404582e-01 
       8.331157880872e+00       3.807950978420e-01 
       1.048830636590e+01       2.048651720426e-01 
       1.320399541071e+01       1.075072681172e-01 
       1.662284535976e+01       5.391468806346e-02 
       2.092692243973e+01       2.479250863181e-02 
       2.634543445002e+01       9.574663214898e-03 
       3.316693691389e+01       2.488355217928e-03 
       4.175469971226e+01       1.585065104259e-04 
       5.256605252960e+01       1.570709347389e-04 
       6.617673932723e+01       5.217195840020e-04 
