# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.506651084135e-01 
       6.617673932723e+00       4.130795252917e-05 
       8.331157880872e+00       8.073779444127e-03 
       1.048830636590e+01       1.425337545151e-03 
       1.320399541071e+01       1.219662003995e-04 
       1.662284535976e+01       1.293018758138e-05 
       2.092692243973e+01       4.739084493646e-07 
       2.634543445002e+01       1.315247800273e-08 
       3.316693691389e+01       2.644134230633e-10 
       4.175469971226e+01       1.152255128485e-11 
       5.256605252960e+01       2.558047255783e-13 
       6.617673932723e+01       1.247195373673e-14 
