# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852469453128e+02 
       5.662975451962e-01       2.593307353539e+02 
       5.933463737275e-01       2.345486921856e+02 
       6.238638458458e-01       2.102303769577e+02 
       6.590669257916e-01       1.864340205704e+02 
       7.009246080454e-01       1.627253945333e+02 
       7.528593308799e-01       1.388184860503e+02 
       8.213469537518e-01       1.141880660352e+02 
       9.196980813302e-01       8.835939681232e+01 
       1.075112183810e+00       6.172619970883e+01 
       1.322697471132e+00       3.804279829657e+01 
       1.662328205042e+00       2.209799058620e+01 
       2.092692408506e+00       1.266920126209e+01 
       2.634543445090e+00       7.203358090035e+00 
       3.316693691389e+00       4.065143561759e+00 
       4.175469971226e+00       2.278620436864e+00 
       5.256605252960e+00       1.269362191189e+00 
       6.617673932723e+00       7.031362875940e-01 
       8.331157880872e+00       3.874754721846e-01 
       1.048830636590e+01       2.125100992131e-01 
       1.320399541071e+01       1.160370196615e-01 
       1.662284535976e+01       6.309928745603e-02 
       2.092692243973e+01       3.417953872419e-02 
       2.634543445002e+01       1.844601343406e-02 
       3.316693691389e+01       9.919209927313e-03 
       4.175469971226e+01       5.314638113090e-03 
       5.256605252960e+01       2.836682351105e-03 
       6.617673932723e+01       1.507686832498e-03 
