# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545994750443e-02      -1.972244857469e+02      -2.885873849731e+02      -3.540115588104e-02      -2.664598628746e+02       2.746599541722e-02       2.746599541722e-02 
       2.364533436625e-01      -3.388194754676e-02      -2.019794533383e+02      -2.942257132743e+02      -3.382571821936e-02      -2.718027458500e+02       2.623266195325e-02       2.623266195325e-02 
       2.443625682390e-01      -3.257266594044e-02      -2.113087981494e+02      -3.009296541291e+02      -3.251846460153e-02      -2.787136718739e+02       2.518651892572e-02       2.518651892572e-02 
       2.525380678946e-01      -3.137091464430e-02      -2.222104237677e+02      -3.081640085428e+02      -3.131856661626e-02      -2.862980806141e+02       2.422388369648e-02       2.422388369648e-02 
       2.609898025770e-01      -3.010775509006e-02      -2.307028251515e+02      -3.150890064790e+02      -3.005744802509e-02      -2.932630588667e+02       2.323213791496e-02       2.323213791496e-02 
       2.697284614969e-01      -2.870552780337e-02      -2.342963964562e+02      -3.211017602317e+02      -2.865759994836e-02      -2.987364108268e+02       2.215712485596e-02       2.215712485596e-02 
       2.787655775073e-01      -2.721138523223e-02      -2.336706807762e+02      -3.261670045114e+02      -2.716605100262e-02      -3.027924430732e+02       2.102545827866e-02       2.102545827866e-02 
       2.881136588192e-01      -2.576511492766e-02      -2.324810760809e+02      -3.309716799475e+02      -2.572227644940e-02      -3.065492923721e+02       1.992742959757e-02       1.992742959757e-02 
       2.977863412019e-01      -2.449517499424e-02      -2.348041483075e+02      -3.364683564681e+02      -2.445446392405e-02      -3.114067508057e+02       1.894946905220e-02       1.894946905220e-02 
       3.077985646248e-01      -2.341410275625e-02      -2.418179872536e+02      -3.429918047740e+02      -2.337513671142e-02      -3.178180956795e+02       1.810188911787e-02       1.810188911787e-02 
       3.181667793367e-01      -2.242956659364e-02      -2.509018175043e+02      -3.501103746407e+02      -2.239217392234e-02      -3.250315430697e+02       1.732583592116e-02       1.732583592116e-02 
       3.289091877084e-01      -2.142544311430e-02      -2.578239306123e+02      -3.569462691523e+02      -2.138970152634e-02      -3.316850173902e+02       1.654444142408e-02       1.654444142408e-02 
       3.400460298905e-01      -2.035954192163e-02      -2.605776839881e+02      -3.629415545567e+02      -2.032560723873e-02      -3.370165152320e+02       1.572729268339e-02       1.572729268339e-02 
       3.515999235695e-01      -1.929566612079e-02      -2.614049344754e+02      -3.684946729338e+02      -1.926354610613e-02      -3.416930561949e+02       1.491477679113e-02       1.491477679113e-02 
       3.635962710278e-01      -1.831916188107e-02      -2.642975247900e+02      -3.744123446148e+02      -1.828867854815e-02      -3.469820360019e+02       1.416270592783e-02       1.416270592783e-02 
       3.760637505499e-01      -1.745229027554e-02      -2.707429171356e+02      -3.811593485796e+02      -1.742322654670e-02      -3.534902637261e+02       1.348753325348e-02       1.348753325348e-02 
       3.890349143014e-01      -1.663097769483e-02      -2.779614770443e+02      -3.881846879812e+02      -1.660325930695e-02      -3.603440216040e+02       1.284748489186e-02       1.284748489186e-02 
       4.025469215929e-01      -1.579903530851e-02      -2.827369749755e+02      -3.948396016037e+02      -1.577270666842e-02      -3.665231633606e+02       1.220523953479e-02       1.220523953479e-02 
       4.166424455447e-01      -1.496641175342e-02      -2.854740604585e+02      -4.010998648398e+02      -1.494148750162e-02      -3.720692929972e+02       1.156577292513e-02       1.156577292513e-02 
       4.313708034899e-01      -1.418238216337e-02      -2.893601731086e+02      -4.075972173104e+02      -1.415876802158e-02      -3.779842344467e+02       1.096099553041e-02       1.096099553041e-02 
       4.467893781976e-01      -1.345625790108e-02      -2.954252033875e+02      -4.145981462548e+02      -1.343384304238e-02      -3.846427968792e+02       1.039751810492e-02       1.039751810492e-02 
       4.629654198623e-01      -1.275524119853e-02      -3.013640096528e+02      -4.217842228911e+02      -1.273398892987e-02      -3.914339232532e+02       9.854601575537e-03       9.854601575537e-03 
       4.799783500912e-01      -1.205772396254e-02      -3.056264466515e+02      -4.287332409975e+02      -1.203763947748e-02      -3.977761740163e+02       9.316936764419e-03       9.316936764419e-03 
       4.979227318246e-01      -1.138432503343e-02      -3.100799042429e+02      -4.357417664536e+02      -1.136536517167e-02      -4.041962047559e+02       8.797230387357e-03       8.797230387357e-03 
       5.169121269689e-01      -1.074833550361e-02      -3.160063986589e+02      -4.432309524097e+02      -1.073043087095e-02      -4.112338694830e+02       8.304873826173e-03       8.304873826173e-03 
       5.370841403262e-01      -1.012785982491e-02      -3.216021862714e+02      -4.508393769912e+02      -1.011098828502e-02      -4.183190276283e+02       7.825291659723e-03       7.825291659723e-03 
       5.586070463286e-01      -9.519266143355e-03      -3.266404696288e+02      -4.584884046224e+02      -9.503410560706e-03      -4.253527900670e+02       7.355530579892e-03       7.355530579892e-03 
       5.816885093582e-01      -8.933198662474e-03      -3.325347209161e+02      -4.665050471863e+02      -8.918318157791e-03      -4.328178243616e+02       6.902424668975e-03       6.902424668975e-03 
       6.065870143577e-01      -8.361494436022e-03      -3.385524730765e+02      -4.748079797595e+02      -8.347565952244e-03      -4.405362383265e+02       6.460600693981e-03       6.460600693981e-03 
       6.336266466978e-01      -7.800512840884e-03      -3.444985403823e+02      -4.833575287294e+02      -7.787519372530e-03      -4.484458742799e+02       6.027269594614e-03       6.027269594614e-03 
       6.632156057925e-01      -7.253040051675e-03      -3.510423833455e+02      -4.923574110320e+02      -7.240958012455e-03      -4.568153586827e+02       5.604135751701e-03       5.604135751701e-03 
       6.958678637575e-01      -6.713848827092e-03      -3.576783269392e+02      -5.017514932555e+02      -6.702665166536e-03      -4.655218887673e+02       5.187569677760e-03       5.187569677760e-03 
       7.322247983784e-01      -6.183894020524e-03      -3.648139058567e+02      -5.116868555136e+02      -6.173592922107e-03      -4.747478953521e+02       4.778059516638e-03       4.778059516638e-03 
       7.730680193171e-01      -5.661267192398e-03      -3.722688910459e+02      -5.221628550486e+02      -5.651836680942e-03      -4.844654792081e+02       4.374261792097e-03       4.374261792097e-03 
       8.193049551574e-01      -5.147299581920e-03      -3.801879562347e+02      -5.332435415977e+02      -5.138725127640e-03      -4.947491033080e+02       3.977142755562e-03       3.977142755562e-03 
       8.718988013754e-01      -4.644284582996e-03      -3.885015714134e+02      -5.448868490177e+02      -4.636547962587e-03      -5.055537334443e+02       3.588495998316e-03       3.588495998316e-03 
       9.317218028590e-01      -4.157303923258e-03      -3.971358913010e+02      -5.569829162257e+02      -4.150378430163e-03      -5.167781203012e+02       3.212246663251e-03       3.212246663251e-03 
       9.993660906273e-01      -3.693390968967e-03      -4.059248538421e+02      -5.692931618129e+02      -3.687238170702e-03      -5.282015193092e+02       2.853827340289e-03       2.853827340289e-03 
       1.075037109879e+00      -3.259761292597e-03      -4.145927854401e+02      -5.814340811062e+02      -3.254330741514e-03      -5.394677700013e+02       2.518812507026e-03       2.518812507026e-03 
       1.158653485387e+00      -2.861797660680e-03      -4.228197200362e+02      -5.929568634265e+02      -2.857029944954e-03      -5.501604648547e+02       2.211360098340e-03       2.211360098340e-03 
       1.250099156961e+00      -2.501701297648e-03      -4.302874933211e+02      -6.034125083775e+02      -2.497533332419e-03      -5.598633144194e+02       1.933171165805e-03       1.933171165805e-03 
       1.349432400897e+00      -2.178514943961e-03      -4.366410681574e+02      -6.123085790642e+02      -2.174885246136e-03      -5.681188316706e+02       1.683503909603e-03       1.683503909603e-03 
       1.456947456991e+00      -1.889649658860e-03      -4.415338822410e+02      -6.191555771338e+02      -1.886501055824e-03      -5.744732248748e+02       1.460357596643e-03       1.460357596643e-03 
       1.573135110893e+00      -1.631793525122e-03      -4.445609462159e+02      -6.233879787482e+02      -1.629074360742e-03      -5.784015236666e+02       1.261172735853e-03       1.261172735853e-03 
       1.698621895119e+00      -1.401626833760e-03      -4.452548447840e+02      -6.243476419909e+02      -1.399290981907e-03      -5.792933736524e+02       1.083383736495e-03       1.083383736495e-03 
       1.834127512423e+00      -1.196095508511e-03      -4.430658874770e+02      -6.212649612563e+02      -1.194101930420e-03      -5.764345773102e+02       9.246303693691e-04       9.246303693691e-04 
       1.980444933977e+00      -1.012462457053e-03      -4.373441141830e+02      -6.132297423045e+02      -1.010774676457e-03      -5.689804923791e+02       7.827967419442e-04       7.827967419442e-04 
       2.138435191130e+00      -8.483507212477e-04      -4.273498753867e+02      -5.992029847900e+02      -8.469362203920e-04      -5.559672948475e+02       6.560459068210e-04       6.560459068210e-04 
       2.309029198543e+00      -7.017241101159e-04      -4.122557545384e+02      -5.780267833346e+02      -7.005537660778e-04      -5.363203851116e+02       5.428034786603e-04       5.428034786603e-04 
       2.493232376993e+00      -5.708504834735e-04      -3.911628356460e+02      -5.484384886932e+02      -5.698980595603e-04      -5.088684640894e+02       4.417302952120e-04       4.417302952120e-04 
       2.692130394536e+00      -4.542902445892e-04      -3.631332941351e+02      -5.091247362468e+02      -4.535319049157e-04      -4.723927608055e+02       3.517128311391e-04       3.517128311391e-04 
       2.906895533764e+00      -3.508702087581e-04      -3.272481230074e+02      -4.587960750789e+02      -3.502840738472e-04      -4.256969601566e+02       2.718434410067e-04       2.718434410067e-04 
       3.138793596840e+00      -2.596569439276e-04      -2.826840708626e+02      -3.962994749232e+02      -2.592226923228e-04      -3.677110904429e+02       2.013994917088e-04       2.013994917088e-04 
       3.389191365541e+00      -1.799362575629e-04      -2.288387476966e+02      -3.207905754713e+02      -1.796347604092e-04      -2.976516869101e+02       1.398277346135e-04       1.398277346135e-04 
       3.659564656886e+00      -1.111741724543e-04      -1.654788599143e+02      -2.319415556698e+02      -1.109871931598e-04      -2.152146596089e+02       8.671418695416e-05       8.671418695416e-05 
       3.951507021438e+00      -5.298300891834e-05      -9.293671611914e+01      -1.302195791297e+02      -5.289295979924e-05      -1.208333314667e+02       4.175787496360e-05       4.175787496360e-05 
       4.266739135513e+00      -5.071682482687e-06      -1.233399089543e+01      -1.719715686334e+01      -5.061463355055e-06      -1.596677330529e+01       4.732625746254e-06       4.732625746254e-06 
       4.607118942658e+00       3.281713693423e-05       7.419869093465e+01       1.041372540731e+02       3.276419569271e-05       9.661230258057e+01      -2.456126478233e-05      -2.456126478233e-05 
       4.974652604172e+00       6.095756521284e-05       1.632802402617e+02       2.290427138869e+02       6.085767514805e-05       2.125050612965e+02      -4.633625264351e-05      -4.633625264351e-05 
       5.371506323193e+00       7.971623500702e-05       2.501402890270e+02       3.508304696113e+02       7.958499693086e-05       3.255053841517e+02      -6.087558392719e-05      -6.087558392719e-05 
       5.800019112071e+00       8.962014513515e-05       3.286032983333e+02       4.608405714230e+02       8.947228326553e-05       4.275782915012e+02      -6.858575823465e-05      -6.858575823465e-05 
       6.262716578240e+00       9.142651466138e-05       3.913218054360e+02       5.487708423902e+02       9.127549489279e-05       5.091649669904e+02      -7.005032332135e-05      -7.005032332135e-05 
       6.762325809881e+00       8.617055387073e-05       4.303163051520e+02       6.034323480289e+02       8.602812247863e-05       5.598838803551e+02      -6.606674746971e-05      -6.606674746971e-05 
       7.301791449077e+00       7.519164112168e-05       4.379336439247e+02       6.140948845820e+02       7.506731993348e-05       5.697790085786e+02      -5.766665239900e-05      -5.766665239900e-05 
       7.884293047211e+00       6.012032438779e-05       4.082436045056e+02       5.724432155164e+02       6.002092726087e-05       5.311351323992e+02      -4.610591634661e-05      -4.610591634661e-05 
       8.513263804891e+00       4.281186903859e-05       3.387663011141e+02       4.750004937930e+02       4.274112855927e-05       4.407262463855e+02      -3.281359976074e-05      -3.281359976074e-05 
       9.192410806865e+00       2.522572825288e-05       2.323198858883e+02       3.257183359037e+02       2.518412239219e-05       3.022188170478e+02      -1.929922175783e-05      -1.929922175783e-05 
       9.925736871166e+00       9.248585594761e-06       9.850676942331e+01       1.380626912124e+02       9.233458106547e-06       1.281069305035e+02      -7.016560175355e-06      -7.016560175355e-06 
       1.071756414128e+01      -3.524745350743e-06      -4.584175598924e+01      -6.436477622111e+01      -3.518700848360e-06      -5.971094068920e+01       2.805038792939e-06       2.805038792939e-06 
       1.157255956041e+01      -1.201097592375e-05      -1.779157769781e+02      -2.495774723671e+02      -1.199086703406e-05      -2.315566376370e+02       9.329868615267e-06       9.329868615267e-06 
       1.249576237789e+01      -1.582502718725e-05      -2.726040075850e+02      -3.823597099247e+02      -1.579860370164e-05      -3.547561487758e+02       1.225974841779e-05       1.225974841779e-05 
       1.349261385000e+01      -1.536227762023e-05      -3.084546002381e+02      -4.326260826212e+02      -1.533663570264e-05      -4.013956477307e+02       1.189755219836e-05       1.189755219836e-05 
       1.456898931011e+01      -1.173451786246e-05      -2.750196601762e+02      -3.857205445040e+02      -1.171491025250e-05      -3.578773233104e+02       9.098137021856e-06       9.098137021856e-06 
       1.573123279727e+01      -6.533483840527e-06      -1.792741538396e+02      -2.514200434637e+02      -6.522522406315e-06      -2.332729792541e+02       5.086465017078e-06       5.086465017078e-06 
       1.698619444729e+01      -1.449127513796e-06      -4.784459809570e+01      -6.706443177128e+01      -1.446619407326e-06      -6.222756511444e+01       1.163771636174e-06       1.163771636174e-06 
       1.834127086665e+01       2.169482512313e-06       7.807728560605e+01       1.095727040950e+02       2.165969720235e-06       1.016558657266e+02      -1.630612372615e-06      -1.630612372615e-06 
       1.980444872733e+01       3.671664318699e-06       1.560512355238e+02       2.189566473357e+02       3.665643848492e-06       2.031413425795e+02      -2.794794898756e-06      -2.794794898756e-06 
       2.138435183937e+01       3.236042313894e-06       1.605077119346e+02       2.252066912985e+02       3.230731791358e-06       2.089402547543e+02      -2.465511747756e-06      -2.465511747756e-06 
       2.309029197863e+01       1.693706981637e-06       9.733325573560e+01       1.365639722880e+02       1.690945328872e-06       1.267004610364e+02      -1.282320201941e-06      -1.282320201941e-06 
       2.493232376942e+01       9.331529733182e-08       4.694831176633e+00       6.564596597323e+00       9.320130622909e-08       6.092896952064e+00      -5.289023062298e-08      -5.289023062298e-08 
       2.692130394533e+01      -8.013092339760e-07      -6.537962779623e+01      -9.178596990207e+01      -7.999445748861e-07      -8.515068564296e+01       6.339764159692e-07       6.339764159692e-07 
       2.906895533764e+01      -8.203512952289e-07      -7.776934611568e+01      -1.091813855440e+02      -8.189593195566e-07      -1.012884009559e+02       6.468118984677e-07       6.468118984677e-07 
       3.138793596840e+01      -3.314060943435e-07      -3.761034767457e+01      -5.280217393315e+01      -3.308288563860e-07      -4.898492138917e+01       2.682958982668e-07       2.682958982668e-07 
       3.389191365541e+01       1.287085388519e-07       1.438809396239e+01       2.021934387800e+01       1.285190802307e-07       1.875550632290e+01      -8.810767479682e-08      -8.810767479682e-08 
       3.659564656886e+01       2.573211145515e-07       3.598649806144e+01       5.056219844812e+01       2.569148738120e-07       4.690257702311e+01      -1.889796259932e-07      -1.889796259932e-07 
       3.951507021438e+01       1.229227637379e-07       1.927967398650e+01       2.709219431082e+01       1.227361537142e-07       2.513090708829e+01      -8.684799080483e-08      -8.684799080483e-08 
       4.266739135513e+01      -2.747573930094e-08      -7.233210513794e+00      -1.017377670180e+01      -2.741568551608e-08      -9.436236757403e+00       2.796943993295e-08       2.796943993295e-08 
       4.607118942658e+01      -5.248294446428e-08      -1.397378945070e+01      -1.965564810467e+01      -5.238348776212e-08      -1.823061946441e+01       4.634679401183e-08       4.634679401183e-08 
       4.974652604172e+01      -1.597214924909e-09      -2.212615944116e+00      -3.111614711317e+00      -1.583718870303e-09      -2.886095828544e+00       6.293066928241e-09       6.293066928241e-09 
       5.371506323193e+01       2.525469626485e-08       6.205319009614e+00       8.739387737703e+00       2.522222647590e-08       8.104604093726e+00      -1.515712155080e-08      -1.515712155080e-08 
       5.800019112071e+01       1.202021996750e-08       2.660189500590e+00       3.748221473433e+00       1.200828846595e-08       3.475788005234e+00      -5.575342348501e-09      -5.575342348501e-09 
       6.262716578240e+01      -1.762197043009e-10      -1.842505456052e+00      -2.598926754014e+00      -1.691343622760e-10      -2.409723259504e+00       3.315268868530e-09       3.315268868530e-09 
       6.762325809881e+01       2.559268434666e-09      -4.891240880473e-01      -6.900828194461e-01       2.560879921769e-09      -6.398277806746e-01       7.550018356034e-10       7.550018356034e-10 
