# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590986960618e+03 
       2.344808017550e-01       1.493665242773e+03 
       2.423245618548e-01       1.418304871001e+03 
       2.504329772620e-01       1.354464256184e+03 
       2.588163516754e-01       1.288935601964e+03 
       2.674858990930e-01       1.213934795253e+03 
       2.764539076010e-01       1.130693136153e+03 
       2.857339303080e-01       1.048103101298e+03 
       2.953410092148e-01       9.761829746162e+02 
       3.052919395542e-01       9.178068350460e+02 
       3.156055844677e-01       8.678989460667e+02 
       3.263032530092e-01       8.185262415902e+02 
       3.374091587054e-01       7.651466129278e+02 
       3.489509817175e-01       7.106718639591e+02 
       3.609605657343e-01       6.607826815831e+02 
       3.734747921333e-01       6.180845294954e+02 
       3.865366902904e-01       5.793079893061e+02 
       4.001968667448e-01       5.403911144867e+02 
       4.145153713076e-01       5.011505911848e+02 
       4.295641718077e-01       4.644976682014e+02 
       4.454304922144e-01       4.314071289964e+02 
       4.622214006969e-01       4.001141121230e+02 
       4.800702491654e-01       3.690894057540e+02 
       4.991459272112e-01       3.394761953147e+02 
       5.196665217302e-01       3.119855368254e+02 
       5.419201087032e-01       2.852468073594e+02 
       5.662975451962e-01       2.593303303303e+02 
       5.933463737275e-01       2.345465800177e+02 
       6.238638458458e-01       2.102308046721e+02 
       6.590669257916e-01       1.864328838558e+02 
       7.009246080454e-01       1.627249975603e+02 
       7.528593308799e-01       1.388178017652e+02 
       8.213469537518e-01       1.141876765265e+02 
       9.196980813302e-01       8.835886466135e+01 
       1.075112183810e+00       6.172608560350e+01 
       1.322697471132e+00       3.804264131930e+01 
       1.662328205042e+00       2.209771802406e+01 
       2.092692408506e+00       1.266887124485e+01 
       2.634543445090e+00       7.202959091280e+00 
       3.316693691389e+00       4.064649697861e+00 
       4.175469971226e+00       2.277983777335e+00 
       5.256605252960e+00       1.268568659139e+00 
       6.617673932723e+00       7.021804162532e-01 
       8.331157880872e+00       3.863197932588e-01 
       1.048830636590e+01       2.111211361788e-01 
       1.320399541071e+01       1.143910880598e-01 
       1.662284535976e+01       6.118609468842e-02 
       2.092692243973e+01       3.200625358398e-02 
       2.634543445002e+01       1.605872584486e-02 
       3.316693691389e+01       7.423905143747e-03 
       4.175469971226e+01       2.899799627885e-03 
       5.256605252960e+01       7.676048107905e-04 
       6.617673932723e+01       5.050034981017e-05 
