# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284053214735e-01 
       1.173155669539e-01       8.024700166365e-01 
       1.212980586983e-01       7.792288387374e-01 
       1.254007961065e-01       7.559186914435e-01 
       1.296299459934e-01       7.299833772924e-01 
       1.339916477160e-01       6.995937671978e-01 
       1.384920277736e-01       6.640804436251e-01 
       1.431372111762e-01       6.241470664232e-01 
       1.479333307714e-01       5.817633864182e-01 
       1.528865355934e-01       5.396895910739e-01 
       1.580029992204e-01       5.008135695345e-01 
       1.632889290723e-01       4.673985249698e-01 
       1.687505775527e-01       4.405333573771e-01 
       1.743942559171e-01       4.198662892765e-01 
       1.802263517371e-01       4.036582420292e-01 
       1.862533508214e-01       3.893620202011e-01 
       1.924818644494e-01       3.741393056243e-01 
       1.989186627765e-01       3.558071374768e-01 
       2.055707152847e-01       3.340018492560e-01 
       2.124452391818e-01       3.102662681554e-01 
       2.195497567139e-01       2.871223702916e-01 
       2.268921624510e-01       2.668071162511e-01 
       2.344808017550e-01       2.504829209651e-01 
       2.423245618548e-01       2.378326950453e-01 
       2.504329772620e-01       2.271120936134e-01 
       2.588163516754e-01       2.161193463416e-01 
       2.674858990930e-01       2.035467596669e-01 
       2.764539076010e-01       1.895968936742e-01 
       2.857339303080e-01       1.757570088626e-01 
       2.953410092148e-01       1.636988839200e-01 
       3.052919395542e-01       1.539059342193e-01 
       3.156055844677e-01       1.455307825586e-01 
       3.263032530092e-01       1.372500908682e-01 
       3.374091587054e-01       1.283012793996e-01 
       3.489509817175e-01       1.191712495165e-01 
       3.609605657343e-01       1.108068167606e-01 
       3.734747921333e-01       1.036446992971e-01 
       3.865366902904e-01       9.714106033150e-02 
       4.001968667448e-01       9.061511421808e-02 
       4.145153713076e-01       8.403671115184e-02 
       4.295641718077e-01       7.789081900750e-02 
       4.454304922144e-01       7.234136451392e-02 
       4.622214006969e-01       6.709339214483e-02 
       4.800702491654e-01       6.189146571672e-02 
       4.991459272112e-01       5.692585618125e-02 
       5.196665217302e-01       5.231561889761e-02 
       5.419201087032e-01       4.783210567819e-02 
       5.662975451962e-01       4.348656008253e-02 
       5.933463737275e-01       3.933054801327e-02 
       6.238638458458e-01       3.525296725474e-02 
       6.590669257916e-01       3.126245732204e-02 
       7.009246080454e-01       2.728683612601e-02 
       7.528593308799e-01       2.327798553957e-02 
       8.213469537518e-01       1.914780873494e-02 
       9.196980813302e-01       1.481656696069e-02 
       1.075112183810e+00       1.035048622639e-02 
       1.322697471132e+00       6.378962058518e-03 
       1.662328205042e+00       3.705181732733e-03 
       2.092692408506e+00       2.124060168350e-03 
       2.634543445090e+00       1.207493835461e-03 
       3.316693691389e+00       6.812511835497e-04 
       4.175469971226e+00       3.816783754485e-04 
       5.256605252960e+00       2.124517108834e-04 
       6.617673932723e+00       1.175197987618e-04 
       8.331157880872e+00       6.460950660908e-05 
       1.048830636590e+01       3.529275753138e-05 
       1.320399541071e+01       1.913961726233e-05 
       1.662284535976e+01       1.028751957998e-05 
       2.092692243973e+01       5.463553854597e-06 
       2.634543445002e+01       2.850991506464e-06 
       3.316693691389e+01       1.447416591875e-06 
       4.175469971226e+01       7.025123281370e-07 
       5.256605252960e+01       3.157644966645e-07 
       6.617673932723e+01       1.237415473167e-07 
