# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.717245007833e+03 
       1.212980586983e-01       4.577053281970e+03 
       1.254007961065e-01       4.436474265048e+03 
       1.296299459934e-01       4.280474654320e+03 
       1.339916477160e-01       4.098109020614e+03 
       1.384920277736e-01       3.885513814910e+03 
       1.431372111762e-01       3.646867859455e+03 
       1.479333307714e-01       3.393926031586e+03 
       1.528865355934e-01       3.142948787815e+03 
       1.580029992204e-01       2.911035717410e+03 
       1.632889290723e-01       2.711560723665e+03 
       1.687505775527e-01       2.550848293358e+03 
       1.743942559171e-01       2.426843474111e+03 
       1.802263517371e-01       2.329120127022e+03 
       1.862533508214e-01       2.242806324850e+03 
       1.924818644494e-01       2.151197558083e+03 
       1.989186627765e-01       2.041497397523e+03 
       2.055707152847e-01       1.911634943008e+03 
       2.124452391818e-01       1.770625318407e+03 
       2.195497567139e-01       1.633276351779e+03 
       2.268921624510e-01       1.512644760736e+03 
       2.344808017550e-01       1.415434018769e+03 
       2.423245618548e-01       1.339762370395e+03 
       2.504329772620e-01       1.275476986010e+03 
       2.588163516754e-01       1.209773748780e+03 
       2.674858990930e-01       1.135132625889e+03 
       2.764539076010e-01       1.052726806624e+03 
       2.857339303080e-01       9.711387318893e+02 
       2.953410092148e-01       8.999938117813e+02 
       3.052919395542e-01       8.420238204193e+02 
       3.156055844677e-01       7.923431966119e+02 
       3.263032530092e-01       7.433919613690e+02 
       3.374091587054e-01       6.908313709813e+02 
       3.489509817175e-01       6.374277134962e+02 
       3.609605657343e-01       5.885490879493e+02 
       3.734747921333e-01       5.466304930067e+02 
       3.865366902904e-01       5.085939422657e+02 
       4.001968667448e-01       4.706251120275e+02 
       4.145153713076e-01       4.325559539219e+02 
       4.295641718077e-01       3.970746507923e+02 
       4.454304922144e-01       3.650773894174e+02 
       4.622214006969e-01       3.349303538830e+02 
       4.800702491654e-01       3.052318605242e+02 
       4.991459272112e-01       2.770150720365e+02 
       5.196665217302e-01       2.509191083269e+02 
       5.419201087032e-01       2.257144326551e+02 
       5.662975451962e-01       2.014607592180e+02 
       5.933463737275e-01       1.784375852943e+02 
       6.238638458458e-01       1.560711993653e+02 
       6.590669257916e-01       1.344288762701e+02 
       7.009246080454e-01       1.131779982236e+02 
       7.528593308799e-01       9.214454930721e+01 
       8.213469537518e-01       7.103170173294e+01 
       9.196980813302e-01       4.975076696727e+01 
       1.075112183810e+00       2.924457504712e+01 
       1.322697471132e+00       1.317630250109e+01 
       1.662328205042e+00       4.591425944401e+00 
       2.092692408506e+00       1.166982051475e+00 
       2.634543445090e+00       1.528546893536e-01 
       3.316693691389e+00       6.740997027750e-05 
       4.175469971226e+00       2.054387123225e-02 
       5.256605252960e+00       2.173383758783e-02 
       6.617673932723e+00       7.513743793328e-03 
       8.331157880872e+00       6.489784480420e-04 
       1.048830636590e+01       2.762688593387e-05 
       1.320399541071e+01       6.974966540652e-05 
       1.662284535976e+01       5.359561038326e-06 
       2.092692243973e+01       3.539555054946e-07 
       2.634543445002e+01       9.726661570226e-08 
       3.316693691389e+01       7.219732256762e-10 
       4.175469971226e+01       7.353696399902e-11 
       5.256605252960e+01       2.124545242994e-10 
       6.617673932723e+01       6.143413814277e-11 
