# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.273523571079e-01      -4.679985376105e-01      -4.684360337553e-01      -5.169924920308e-01      -4.699326336127e-01       5.997951728418e-01       5.883471714614e-01 
       2.631830744443e-03      -7.509764221589e-01      -7.370151996238e-01      -7.381101838622e-01      -7.279334644461e-01      -7.380410174341e-01       5.930936013391e-01       5.835946953687e-01 
       3.313278603720e-03      -1.001300586765e+00      -1.156593159125e+00      -1.159329280175e+00      -9.540248846736e-01      -1.153839279325e+00       5.832173452723e-01       5.763501679624e-01 
       4.171170630578e-03      -1.196650641885e+00      -1.805477643640e+00      -1.812295823900e+00      -1.112518055152e+00      -1.792667366978e+00       5.692307001874e-01       5.655573373765e-01 
       5.251192703764e-03      -1.186876442954e+00      -2.796794050524e+00      -2.813712192603e+00      -1.073970713283e+00      -2.763297600878e+00       5.505324364433e-01       5.500410071428e-01 
       6.610859936996e-03      -8.557382029459e-01      -4.285926459465e+00      -4.327635724119e+00      -7.896032919743e-01      -4.221246411939e+00       5.273567446473e-01       5.288971927971e-01 
       8.322579568497e-03      -4.346019822482e-01      -6.473973823422e+00      -6.575839992137e+00      -5.373556455525e-01      -6.385959598343e+00       5.007283662387e-01       5.021270355715e-01 
       1.047750691046e-02      -5.488727139812e-01      -9.599340168316e+00      -9.844793467863e+00      -6.748378853291e-01      -9.543145061422e+00       4.708012541587e-01       4.707537168336e-01 
       1.319039970183e-02      -8.271500265713e-01      -1.389437891823e+01      -1.447455355368e+01      -6.245549692175e-01      -1.399378977627e+01       4.351572204370e-01       4.349323103521e-01 
       1.660572937633e-02      -3.027445006438e-01      -1.945244171295e+01      -2.078586055317e+01      -4.718873682169e-01      -1.999958301663e+01       3.920209563152e-01       3.921924527966e-01 
       2.090537453514e-02      -6.357523734073e-01      -2.595591405287e+01      -2.889311676087e+01      -4.299310287513e-01      -2.763653767720e+01       3.416126557836e-01       3.415460349174e-01 
       2.631818545635e-02      -2.970019750614e-01      -3.229481348843e+01      -3.834932835849e+01      -4.248803659508e-01      -3.634308990274e+01       2.833449865213e-01       2.833553745270e-01 
       3.311571692125e-02      -4.016017171636e-01      -3.642534229258e+01      -4.762960164271e+01      -3.254750251790e-01      -4.457646778563e+01       2.194567808872e-01       2.194890181183e-01 
       4.113809243311e-02      -2.322053792490e-01      -3.673725587745e+01      -5.380106499422e+01      -2.088078648945e-01      -4.967733233141e+01       1.584625718260e-01       1.584739987358e-01 
       4.792590854610e-02      -1.453675134025e-01      -3.548444291143e+01      -5.521594489950e+01      -1.662344054178e-01      -5.064460242601e+01       1.190169579103e-01       1.190182420036e-01 
       5.284436902701e-02      -1.174009516325e-01      -3.493027442810e+01      -5.453934123230e+01      -1.171946949042e-01      -5.000489412617e+01       9.664718008536e-02       9.664718008536e-02 
       5.689644391095e-02      -9.840190663553e-02      -3.500772786542e+01      -5.317477109407e+01      -9.822670373878e-02      -4.889781197054e+01       8.152384959866e-02       8.152384959866e-02 
       6.051252627066e-02      -8.418939823209e-02      -3.545220451285e+01      -5.146921536600e+01      -8.403743422858e-02      -4.756716152233e+01       7.010922680966e-02       7.010922680966e-02 
       6.388413457411e-02      -7.280928687702e-02      -3.603095930237e+01      -4.952530026617e+01      -7.267603547544e-02      -4.606164359997e+01       6.091245235741e-02       6.091245235741e-02 
       6.711249296401e-02      -6.325247742571e-02      -3.653039047453e+01      -4.736797845675e+01      -6.313509813443e-02      -4.436923783101e+01       5.316466718541e-02       5.316466718541e-02 
       7.025823437965e-02      -5.492826435959e-02      -3.674988358150e+01      -4.498994052454e+01      -5.482489435841e-02      -4.245346860878e+01       4.641547056857e-02       4.641547056857e-02 
       7.336115587705e-02      -4.746562519715e-02      -3.650277800176e+01      -4.236967329707e+01      -4.737500736488e-02      -4.026834548357e+01       4.038059172783e-02       4.038059172783e-02 
       7.644928796912e-02      -4.062222664377e-02      -3.562413226663e+01      -3.947880499214e+01      -4.054348657116e-02      -3.776555947754e+01       3.487293841208e-02       3.487293841208e-02 
       7.954353299775e-02      -3.424401819273e-02      -3.398123359126e+01      -3.628957891538e+01      -3.417651429848e-02      -3.490220296869e+01       2.977022652878e-02       2.977022652878e-02 
       8.266024078725e-02      -2.824071017771e-02      -3.148640518575e+01      -3.278104124463e+01      -2.818392230913e-02      -3.164778517214e+01       2.499712708023e-02       2.499712708023e-02 
       8.581273398637e-02      -2.257001253874e-02      -2.810935907777e+01      -2.894315875445e+01      -2.252345809755e-02      -2.798948237109e+01       2.051325156757e-02       2.051325156757e-02 
       8.901225918437e-02      -1.722800329563e-02      -2.388840440995e+01      -2.478305657011e+01      -1.719117078702e-02      -2.393895191640e+01       1.630626067191e-02       1.630626067191e-02 
       9.226860540985e-02      -1.223978193369e-02      -1.893758226452e+01      -2.032906972346e+01      -1.221208186524e-02      -1.953673592699e+01       1.238520499987e-02       1.238520499987e-02 
       9.559052048996e-02      -7.651471379676e-03      -1.344940564456e+01      -1.563470149193e+01      -7.632202659793e-03      -1.485592116630e+01       8.775008721939e-03       8.775008721939e-03 
       9.898599946599e-02      -3.519137174336e-03      -7.684429307844e+00      -1.077763767177e+01      -3.507474943833e-03      -9.999746803289e+00       5.508804789192e-03       5.508804789192e-03 
       1.024624891378e-01       9.822055893012e-05      -1.960127933276e+00      -5.861309121707e+00       1.032238707388e-04      -5.101195637858e+00       2.623437837409e-03       2.623437837409e-03 
       1.060270359164e-01       3.149992615920e-03       3.382500334995e+00      -1.006623378441e+00       3.149381510922e-03      -3.111454738175e-01       1.506501999778e-04       1.506501999778e-04 
       1.096863943056e-01       5.604518085460e-03       8.012099864655e+00       3.654097247065e+00       5.599396688662e-03       4.211636164982e+00      -1.887859243122e-03      -1.887859243122e-03 
       1.134471073830e-01       7.453876724763e-03       1.165331958442e+01       7.990255588934e+00       7.445353705182e-03       8.318301968950e+00      -3.486669318828e-03      -3.486669318828e-03 
       1.173155669539e-01       8.721584852918e-03       1.412941234207e+01       1.188483985371e+01       8.710714766580e-03       1.188611465106e+01      -4.659460830281e-03      -4.659460830281e-03 
       1.212980586983e-01       9.462776102503e-03       1.540604053947e+01       1.525185179752e+01       9.450495578789e-03       1.483938283319e+01      -5.441729364174e-03      -5.441729364174e-03 
       1.254007961065e-01       9.761148355239e-03       1.561233093784e+01       1.804623614825e+01       9.748223923891e-03       1.716079609852e+01      -5.888147436870e-03      -5.888147436870e-03 
       1.296299459934e-01       9.721949141508e-03       1.504153746070e+01       2.027361804542e+01       9.708940620926e-03       1.889950556438e+01      -6.068624718415e-03      -6.068624718415e-03 
       1.339916477160e-01       9.459347491667e-03       1.411735302788e+01       2.198854986843e+01       9.446597154021e-03       2.016457031715e+01      -6.060245160401e-03      -6.060245160401e-03 
       1.384920277736e-01       9.081476424129e-03       1.332422943152e+01       2.328309184906e+01       9.069128127655e-03       2.110501578277e+01      -5.937413443447e-03      -5.937413443447e-03 
       1.431372111762e-01       8.675228744408e-03       1.310887656192e+01       2.426409374308e+01       8.663276806626e-03       2.187625512157e+01      -5.761456502680e-03      -5.761456502680e-03 
       1.479333307714e-01       8.293327926221e-03       1.376945783400e+01       2.502473499884e+01       8.281686704020e-03       2.259993672095e+01      -5.572394666428e-03      -5.572394666428e-03 
       1.528865355934e-01       7.949022514470e-03       1.535730242199e+01       2.561381778384e+01       7.937605954561e-03       2.332385132313e+01      -5.384310302627e-03      -5.384310302627e-03 
       1.580029992204e-01       7.617815624120e-03       1.762351207650e+01       2.601246398755e+01       7.606608272732e-03       2.399472550058e+01      -5.186262332558e-03      -5.186262332558e-03 
       1.632889290723e-01       7.248138948305e-03       2.003483070468e+01       2.612475331863e+01       7.237242840964e-03       2.445295983259e+01      -4.948664782074e-03      -4.948664782074e-03 
       1.687505775527e-01       6.779992097872e-03       2.188121299919e+01       2.579361998952e+01       6.769634753646e-03       2.446199426613e+01      -4.635237003091e-03      -4.635237003091e-03 
       1.743942559171e-01       6.167373326511e-03       2.246259654608e+01       2.484437009681e+01       6.157871938737e-03       2.377233858648e+01      -4.217728425936e-03      -4.217728425936e-03 
       1.802263517371e-01       5.397218930888e-03       2.131121262216e+01       2.314260936439e+01       5.388909594334e-03       2.220280993455e+01      -3.688440503964e-03      -3.688440503964e-03 
       1.862533508214e-01       4.496957404451e-03       1.836713453729e+01       2.064500557329e+01       4.490112605423e-03       1.970879575024e+01      -3.065657148092e-03      -3.065657148092e-03 
       1.924818644494e-01       3.533085869975e-03       1.406814312932e+01       1.744538836364e+01       3.527839519845e-03       1.643368216381e+01      -2.393464364368e-03      -2.393464364368e-03 
       1.989186627765e-01       2.605079255087e-03       9.328524653637e+00       1.383839915267e+01       2.601369049936e-03       1.275779658145e+01      -1.739786219919e-03      -1.739786219919e-03 
       2.055707152847e-01       1.802441028860e-03       5.179543021816e+00       1.018675122439e+01       1.800034579617e-03       9.135018942922e+00      -1.166424869849e-03      -1.166424869849e-03 
       2.124452391818e-01       1.171934048718e-03       2.352119469956e+00       6.774132218774e+00       1.170516707696e-03       5.908849530309e+00      -7.064393355094e-04      -7.064393355094e-04 
       2.195497567139e-01       7.146839922458e-04       1.024044545754e+00       3.768873555454e+00       7.139509094456e-04       3.244242632370e+00      -3.631639203996e-04      -3.631639203996e-04 
       2.268921624510e-01       3.964466913674e-04       7.752279109934e-01       1.224517214272e+00       3.961696123432e-04       1.121274864054e+00      -1.175115751719e-04      -1.175115751719e-04 
       2.344808017550e-01       1.573184935034e-04       7.109473229853e-01      -9.792328394201e-01       1.573888674244e-04      -6.945279504283e-01       6.818256125580e-05       6.818256125580e-05 
       2.423245618548e-01      -6.137389816764e-05      -1.169506696897e-01      -3.072460559902e+00      -6.095632256762e-05      -2.535729051543e+00       2.330340129910e-04       2.330340129910e-04 
       2.504329772620e-01      -2.799671862462e-04      -2.104570345542e+00      -5.156785931520e+00      -2.791740041586e-04      -4.545767990532e+00       3.911291693311e-04       3.911291693311e-04 
       2.588163516754e-01      -4.785858633265e-04      -4.851827018524e+00      -7.133594586127e+00      -4.774388855717e-04      -6.583063882126e+00       5.303154496413e-04       5.303154496413e-04 
       2.674858990930e-01      -6.205579955905e-04      -7.408940236301e+00      -8.786281789187e+00      -6.191586160541e-04      -8.325853603310e+00       6.279334315210e-04       6.279334315210e-04 
       2.764539076010e-01      -6.694713898972e-04      -8.731138177819e+00      -9.785246806797e+00      -6.679932584179e-04      -9.345343848726e+00       6.598348172719e-04       6.598348172719e-04 
       2.857339303080e-01      -6.192318231779e-04      -8.379257886417e+00      -9.916601246989e+00      -6.178570471061e-04      -9.399548880560e+00       6.212533341412e-04       6.212533341412e-04 
       2.953410092148e-01      -5.080887863084e-04      -6.922164979681e+00      -9.328913093581e+00      -5.069230467560e-04      -8.696622187084e+00       5.380084642886e-04       5.380084642886e-04 
       3.052919395542e-01      -3.832733268517e-04      -5.394307269767e+00      -8.308999469582e+00      -3.823319742479e-04      -7.628727080442e+00       4.416807099453e-04       4.416807099453e-04 
       3.156055844677e-01      -2.778590283988e-04      -4.577879798204e+00      -7.158396402484e+00      -2.770991495970e-04      -6.561777939484e+00       3.554841045218e-04       3.554841045218e-04 
       3.263032530092e-01      -1.962754755591e-04      -4.432114089662e+00      -6.020030628928e+00      -1.956537602527e-04      -5.606715510222e+00       2.841545306348e-04       2.841545306348e-04 
       3.374091587054e-01      -1.158795085990e-04      -4.120141015303e+00      -4.735206284756e+00      -1.154002675692e-04      -4.506383454705e+00       2.136018030016e-04       2.136018030016e-04 
       3.489509817175e-01      -2.501024546749e-05      -3.004279300388e+00      -3.215437887642e+00      -2.470054375797e-05      -3.091416875485e+00       1.370010385212e-04       1.370010385212e-04 
       3.609605657343e-01       7.067261767094e-05      -1.192934319951e+00      -1.485391768858e+00       7.079974287305e-05      -1.398494809622e+00       5.792358437887e-05       5.792358437887e-05 
       3.734747921333e-01       1.462263690272e-04       4.272235197091e-01       1.288699836812e-01       1.462072146818e-04       1.705015454800e-01      -6.591805727843e-06      -6.591805727843e-06 
       3.865366902904e-01       1.887601844146e-04       1.251269621969e+00       1.377749130088e+00       1.886545530754e-04       1.319145898025e+00      -4.763828851136e-05      -4.763828851136e-05 
       4.001968667448e-01       2.043851872236e-04       1.498595289611e+00       2.207618921901e+00       2.042389218058e-04       2.036810050176e+00      -6.862172500663e-05      -6.862172500663e-05 
       4.145153713076e-01       2.092600793615e-04       1.835939864949e+00       2.777961799089e+00       2.090884808720e-04       2.555456191161e+00      -8.025108810363e-05      -8.025108810363e-05 
       4.295641718077e-01       2.063381084428e-04       2.322966061506e+00       3.099893920441e+00       2.061534437150e-04       2.893255715903e+00      -8.460520981736e-05      -8.460520981736e-05 
       4.454304922144e-01       1.916526127808e-04       2.492044892121e+00       3.115355205286e+00       1.914771323074e-04       2.931605206298e+00      -7.972840491636e-05      -7.972840491636e-05 
       4.622214006969e-01       1.632529958159e-04       2.066157176975e+00       2.725585207818e+00       1.631126857154e-04       2.547495238493e+00      -6.433989389950e-05      -6.433989389950e-05 
       4.800702491654e-01       1.306911061283e-04       1.473456546408e+00       2.070534861524e+00       1.305937038245e-04       1.920645834534e+00      -4.496789958295e-05      -4.496789958295e-05 
       4.991459272112e-01       1.022702384759e-04       1.056428250543e+00       1.368160404340e+00       1.022092021091e-04       1.281693511592e+00      -2.775806646259e-05      -2.775806646259e-05 
       5.196665217302e-01       7.622739866202e-05       5.355890511846e-01       6.304378856708e-01       7.620074871435e-05       5.980062005328e-01      -1.194811310802e-05      -1.194811310802e-05 
       5.419201087032e-01       5.385168121040e-05      -7.378935601311e-02      -7.674337562677e-02       5.385469359333e-05      -7.409856622675e-02       1.362296344519e-06       1.362296344519e-06 
       5.662975451962e-01       3.975380396825e-05      -4.113218324804e-01      -5.639796629847e-01       3.977287382129e-05      -5.246653907896e-01       8.828843210157e-06       8.828843210157e-06 
       5.933463737275e-01       3.245543683383e-05      -5.772909083345e-01      -7.868097964645e-01       3.247982612427e-05      -7.324876464874e-01       1.122750130415e-05       1.122750130415e-05 
       6.238638458458e-01       3.048656508049e-05      -5.610806251835e-01      -7.368724729502e-01       3.050744470567e-05      -6.891007531495e-01       9.554364855691e-06       9.554364855691e-06 
       6.590669257916e-01       3.209777575185e-05      -3.289780229189e-01      -4.381915910036e-01       3.210888861304e-05      -4.090728223857e-01       5.082195740614e-06       5.082195740614e-06 
       7.009246080454e-01       3.383956131022e-05      -2.563019140227e-02      -2.991060423827e-02       3.384028344167e-05      -2.840419054567e-02       3.122696536357e-07       3.122696536357e-07 
       7.528593308799e-01       3.257764455655e-05       1.966285332377e-01       2.642867649686e-01       3.257255237711e-05       2.464542497986e-01      -2.346091880988e-06      -2.346091880988e-06 
       8.213469537518e-01       2.705263130496e-05       1.904523485634e-01       2.527976983879e-01       2.704851219840e-05       2.361004746000e-01      -1.888362294929e-06      -1.888362294929e-06 
       9.196980813302e-01       1.978737669096e-05       2.673964727616e-02       3.454933667118e-02       1.978692357942e-05       3.237579327239e-02      -2.064436024131e-07      -2.064436024131e-07 
       1.075112183810e+00       1.438781186362e-05       1.550311500023e-02       2.105761621366e-02       1.438761447054e-05       1.961224970891e-02      -9.150577284339e-08      -9.150577284339e-08 
       1.322697471132e+00       9.503175489023e-06       2.357236314215e-02       3.173252038643e-02       9.502977120501e-06       2.958600797061e-02      -9.122928129548e-08      -9.122928129548e-08 
       1.662328205042e+00       5.983133796971e-06       1.911085490235e-02       2.555347889973e-02       5.983032545721e-06       2.384441940916e-02      -4.655277499776e-08      -4.655277499776e-08 
       2.092692408506e+00       3.754205471770e-06       1.326643985237e-02       1.802944939790e-02       3.754160577049e-06       1.679058329195e-02      -2.068504319299e-08      -2.068504319299e-08 
       2.634543445090e+00       2.361177887158e-06       1.126622895977e-02       1.512715951405e-02       2.361154104024e-06       1.410825427223e-02      -1.096687561515e-08      -1.096687561515e-08 
       3.316693691389e+00       1.485578466798e-06       9.099777867160e-03       1.223242972262e-02       1.485566337972e-06       1.140688782736e-02      -5.594861796087e-09      -5.594861796087e-09 
       4.175469971226e+00       9.355091921110e-07       8.244229264388e-03       1.082385322227e-02       9.355023547913e-07       1.012256812004e-02      -3.132750102497e-09      -3.132750102497e-09 
       5.256605252960e+00       5.891624137674e-07       6.710979906785e-03       8.841346611804e-03       5.891588926087e-07       8.264976603954e-03      -1.613926728236e-09      -1.613926728236e-09 
       6.617673932723e+00       3.711224659221e-07       5.088676500579e-03       6.832190945628e-03       3.711207644565e-07       6.372023977685e-03      -7.850982218452e-10      -7.850982218452e-10 
       8.331157880872e+00       2.338840959625e-07       4.218357381146e-03       5.635152658760e-03       2.338832095371e-07       5.258834182592e-03      -4.088280513137e-10      -4.088280513137e-10 
       1.048830636590e+01       1.474147440162e-07       3.261673162980e-03       4.408210977766e-03       1.474143078377e-07       4.108022427331e-03      -2.015054774156e-10      -2.015054774156e-10 
       1.320399541071e+01       9.294159287704e-08       2.732934384287e-03       3.645467656529e-03       9.294136459037e-08       3.402629293260e-03      -1.053105012079e-10      -1.053105012079e-10 
       1.662284535976e+01       5.860246790566e-08       2.158008279428e-03       2.865218591382e-03       5.860235468585e-08       2.675875549607e-03      -5.225465923629e-11      -5.225465923629e-11 
       2.092692243973e+01       3.695479289168e-08       1.596602554055e-03       2.133615191706e-03       3.695474030370e-08       1.991041977166e-03      -2.453248388414e-11      -2.453248388414e-11 
       2.634543445002e+01       2.330728164791e-08       1.324531293131e-03       1.708658384883e-03       2.330725484272e-08       1.601456897343e-03      -1.245023833667e-11      -1.245023833667e-11 
       3.316693691389e+01       1.470005435293e-08       9.604403854334e-04       1.215141119570e-03       1.470004227741e-08       1.141709386320e-03      -5.600368344321e-12      -5.600368344321e-12 
       4.175469971226e+01       9.271808769774e-09       6.158673106664e-04       7.615337490552e-04       9.271803893436e-09       7.176333063017e-04      -2.221075943881e-12      -2.221075943881e-12 
       5.256605252960e+01       5.848735355029e-09       4.078726706008e-04       4.675230733681e-04       5.848733418234e-09       4.450940673979e-04      -8.691864062547e-13      -8.691864062547e-13 
       6.617673932723e+01       3.689507442512e-09       1.898684452088e-04       1.979540864020e-04       3.689506902315e-09       1.910653088477e-04      -2.354182802148e-13      -2.354182802148e-13 
