# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.526740310308e-01      -1.103890271407e+03      -1.104062676122e+03       1.556512912276e-01      -1.103710767015e+03       3.326056243213e-01       3.326056243213e-01 
       1.660572937633e-02       1.360378432632e-01      -1.558869116914e+03      -1.559113340913e+03       1.386906175655e-01      -1.558616293554e+03       2.963558127543e-01       2.963558127543e-01 
       2.090537453514e-02       1.156934031485e-01      -2.101038976196e+03      -2.101369387347e+03       1.179493289718e-01      -2.100699293281e+03       2.520217882417e-01       2.520217882417e-01 
       2.631818545635e-02       9.112040314866e-02      -2.622350579733e+03      -2.622765772412e+03       9.289698660396e-02      -2.621928991424e+03       1.984719407229e-01       1.984719407229e-01 
       3.311571692125e-02       6.260578189893e-02      -2.851985340390e+03      -2.852442835540e+03       6.382613659045e-02      -2.851531858977e+03       1.363326775644e-01       1.363326775644e-01 
       4.113809243311e-02       3.391242295776e-02      -2.382671084434e+03      -2.383064722228e+03       3.457309176891e-02      -2.382301869361e+03       7.380716806436e-02       7.380716806436e-02 
       4.792590854610e-02       1.503507817822e-02      -1.431631233032e+03      -1.431883287174e+03       1.532756220516e-02      -1.431422494642e+03       3.267511890708e-02       3.267511890708e-02 
       5.284436902701e-02       4.779052084320e-03      -5.503311422970e+02      -5.504489018749e+02       4.871533090659e-03      -5.502685018296e+02       1.033159276297e-02       1.033159276297e-02 
       5.689644391095e-02      -1.509438881019e-03       2.078306370026e+02       2.078304557794e+02      -1.539561198289e-03       2.077693208123e+02      -3.365124631879e-03      -3.365124631879e-03 
       6.051252627066e-02      -5.552861107694e-03       8.500524229815e+02       8.501538140074e+02      -5.661791076252e-03       8.498877713852e+02      -1.216917211554e-02      -1.216917211554e-02 
       6.388413457411e-02      -8.093148564392e-03       1.377789653569e+03       1.377976152334e+03      -8.251563219289e-03       1.377541472654e+03      -1.769736781031e-02      -1.769736781031e-02 
       6.711249296401e-02      -9.525549111515e-03       1.788103434126e+03       1.788357954271e+03      -9.711838034612e-03       1.787791870286e+03      -2.081134949852e-02      -2.081134949852e-02 
       7.025823437965e-02      -1.009800476157e-02       2.076437703193e+03       2.076742441095e+03      -1.029539558596e-02       2.076083638614e+03      -2.205161546614e-02      -2.205161546614e-02 
       7.336115587705e-02      -9.987696348781e-03       2.238516361633e+03       2.238852650328e+03      -1.018287439810e-02       2.238141208727e+03      -2.180445223094e-02      -2.180445223094e-02 
       7.644928796912e-02      -9.335512557404e-03       2.271714685283e+03       2.272062862597e+03      -9.517906779772e-03       2.271339789489e+03      -2.037629631140e-02      -2.037629631140e-02 
       7.954353299775e-02      -8.262282828481e-03       2.176252023371e+03       2.176593118308e+03      -8.423683324552e-03       2.175899248483e+03      -1.803096859783e-02      -1.803096859783e-02 
       8.266024078725e-02      -6.878368873803e-03       1.956256295648e+03       1.956570971654e+03      -7.012719377449e-03       1.955945982299e+03      -1.500906203473e-02      -1.500906203473e-02 
       8.581273398637e-02      -5.287603896692e-03       1.620581857795e+03       1.620852149555e+03      -5.390874421192e-03       1.620332897333e+03      -1.153694440577e-02      -1.153694440577e-02 
       8.901225918437e-02      -3.589366274713e-03       1.183597662846e+03       1.183807331882e+03      -3.659466076656e-03       1.183426174342e+03      -7.831258335810e-03      -7.831258335810e-03 
       9.226860540985e-02      -1.878612049016e-03       6.656405186011e+02       6.657763229678e+02      -1.915302585396e-03       6.655591634293e+02      -4.098913766149e-03      -4.098913766149e-03 
       9.559052048996e-02      -2.446898907869e-04       9.318510849625e+01       9.323722561295e+01      -2.494769512607e-04       9.320164062517e+01      -5.347908036885e-04      -5.347908036885e-04 
       9.898599946599e-02       1.230596421419e-03      -5.014669852012e+02      -5.015035844782e+02       1.254610712748e-03      -5.013502751165e+02       2.682771847920e-03       2.682771847920e-03 
       1.024624891378e-01       2.475749149630e-03      -1.081079246529e+03      -1.081204233365e+03       2.524068179458e-03      -1.080866507319e+03       5.397992577393e-03       5.397992577393e-03 
       1.060270359164e-01       3.432777978649e-03      -1.605045181342e+03      -1.605252101889e+03       3.499774047829e-03      -1.604747346154e+03       7.484511371426e-03       7.484511371426e-03 
       1.096863943056e-01       4.060511726953e-03      -2.031731977966e+03      -2.032008211183e+03       4.139754335101e-03      -2.031367030723e+03       8.852642091819e-03       8.852642091819e-03 
       1.134471073830e-01       4.337532066001e-03      -2.321512405316e+03      -2.321839392773e+03       4.422173652539e-03      -2.321104984302e+03       9.455793023433e-03       9.455793023433e-03 
       1.173155669539e-01       4.264601781425e-03      -2.440504975566e+03      -2.440858452673e+03       4.347810629590e-03      -2.440084877512e+03       9.295733681567e-03       9.295733681567e-03 
       1.212980586983e-01       3.866051758829e-03      -2.364774176057e+03      -2.365126116414e+03       3.941471480403e-03      -2.364375068989e+03       8.425558488044e-03       8.425558488044e-03 
       1.254007961065e-01       3.189529491001e-03      -2.084659291632e+03      -2.084979607363e+03       3.251736428848e-03      -2.084315947972e+03       6.949490910903e-03       6.949490910903e-03 
       1.296299459934e-01       2.304434107465e-03      -1.608706930313e+03      -1.608965970982e+03       2.349357643767e-03      -1.608451976206e+03       5.018656198695e-03       5.018656198695e-03 
       1.339916477160e-01       1.297349106442e-03      -9.665363289114e+02      -9.667081376292e+02       1.322611589902e-03      -9.663967889250e+02       2.822214703561e-03       2.822214703561e-03 
       1.384920277736e-01       2.662264548141e-04      -2.098490944377e+02      -2.099145179072e+02       2.713611925385e-04      -2.098425159243e+02       5.736327886493e-04       5.736327886493e-04 
       1.431372111762e-01      -6.882560603576e-04       5.892116476362e+02       5.892616199361e+02      -7.017502439951e-04       5.890803940325e+02      -1.507507531020e-03      -1.507507531020e-03 
       1.479333307714e-01      -1.472437367370e-03       1.343016994240e+03       1.343178945833e+03      -1.501234007992e-03       1.342758345398e+03      -3.217035210895e-03      -3.217035210895e-03 
       1.528865355934e-01      -2.010115859896e-03       1.956897065408e+03       1.957154147386e+03      -2.049400780247e-03       1.956537989841e+03      -4.388739780940e-03      -4.388739780940e-03 
       1.580029992204e-01      -2.252511512433e-03       2.341290612575e+03       2.341612322695e+03      -2.296518741154e-03       2.340872920678e+03      -4.916286703282e-03      -4.916286703282e-03 
       1.632889290723e-01      -2.185914904785e-03       2.426215901720e+03       2.426560513072e+03      -2.228613765110e-03       2.425792532021e+03      -4.770129823272e-03      -4.770129823272e-03 
       1.687505775527e-01      -1.836136770720e-03       2.176361014266e+03       2.176681260797e+03      -1.871999430443e-03       2.175990625559e+03      -4.006420320157e-03      -4.006420320157e-03 
       1.743942559171e-01      -1.267442506773e-03       1.604397987127e+03       1.604646679924e+03      -1.292196927653e-03       1.604135573969e+03      -2.765455936183e-03      -2.765455936183e-03 
       1.802263517371e-01      -5.754402755646e-04       7.781061923069e+02       7.782443117378e+02      -5.866815482232e-04       7.779936923081e+02      -1.255826139219e-03      -1.255826139219e-03 
       1.862533508214e-01       1.257842289803e-04      -1.811088859329e+02      -1.811039254838e+02       1.282336943871e-04      -1.810514033284e+02       2.736426150438e-04       2.736426150438e-04 
       1.924818644494e-01       7.224252301930e-04      -1.113005560625e+03      -1.113134336175e+03       7.365216373977e-04      -1.112786621696e+03       1.574788693185e-03       1.574788693185e-03 
       1.989186627765e-01       1.118368618269e-03      -1.840272618332e+03      -1.840510589492e+03       1.140192239510e-03      -1.839931746514e+03       2.438039156477e-03       2.438039156477e-03 
       2.055707152847e-01       1.255544013310e-03      -2.206282866962e+03      -2.206582400173e+03       1.280042360294e-03      -2.205886202948e+03       2.736847734029e-03       2.736847734029e-03 
       2.124452391818e-01       1.128340325460e-03      -2.117151624275e+03      -2.117450386205e+03       1.150352250825e-03      -2.116780540410e+03       2.459075447458e-03       2.459075447458e-03 
       2.195497567139e-01       7.840632023561e-04      -1.570459674729e+03      -1.570693007279e+03       7.993516877518e-04      -1.570194294580e+03       1.707959232277e-03       1.707959232277e-03 
       2.268921624510e-01       3.137234016360e-04      -6.698598130029e+02      -6.699753845318e+02       3.198294055598e-04      -6.697601521147e+02       6.821350141675e-04       6.821350141675e-04 
       2.344808017550e-01      -1.638637320525e-04       3.768688985782e+02       3.768962094768e+02      -1.670799965642e-04       3.767810231680e+02      -3.593059961946e-04      -3.593059961946e-04 
       2.423245618548e-01      -5.308259409659e-04       1.298672648550e+03       1.298830693326e+03      -5.412035672281e-04       1.298423755146e+03      -1.159342095364e-03      -1.159342095364e-03 
       2.504329772620e-01      -7.039334671032e-04       1.838254987398e+03       1.838495626458e+03      -7.176871587707e-04       1.837916959596e+03      -1.536501105968e-03      -1.536501105968e-03 
       2.588163516754e-01      -6.563080318047e-04       1.830176866025e+03       1.830427480210e+03      -6.691286334829e-04       1.829849628634e+03      -1.432260468976e-03      -1.432260468976e-03 
       2.674858990930e-01      -4.240370413782e-04       1.263038468742e+03       1.263221953273e+03      -4.323206064518e-04       1.262821518240e+03      -9.254015311433e-04      -9.254015311433e-04 
       2.764539076010e-01      -9.893684573843e-05       3.152744435979e+02       3.153357169429e+02      -1.008726604303e-04       3.152333390596e+02      -2.162602502813e-04      -2.162602502813e-04 
       2.857339303080e-01       2.024738741168e-04      -6.869455075235e+02      -6.870191427383e+02       2.064219701812e-04      -6.868054491890e+02       4.410624926247e-04       4.410624926247e-04 
       2.953410092148e-01       3.807781195388e-04      -1.380770588128e+03      -1.380943021499e+03       3.882060631472e-04      -1.380509669413e+03       8.298163144661e-04       8.298163144661e-04 
       3.052919395542e-01       3.863067905830e-04      -1.496550902262e+03      -1.496748233075e+03       3.938413522152e-04      -1.496276908949e+03       8.417271255031e-04       8.417271255031e-04 
       3.156055844677e-01       2.398069872738e-04      -9.921427174469e+02      -9.922824949530e+02       2.444809329615e-04      -9.919686267353e+02       5.221539932188e-04       5.221539932188e-04 
       3.263032530092e-01       2.292373917030e-05      -9.981396913124e+01      -9.984156013678e+01       2.336368418145e-05      -9.980786506111e+01       4.914869438478e-05       4.914869438478e-05 
       3.374091587054e-01      -1.603055243457e-04       7.608423523596e+02       7.609282560737e+02      -1.634414916042e-04       7.606908940992e+02      -3.503357914235e-04      -3.503357914235e-04 
       3.489509817175e-01      -2.292967828941e-04       1.162886339613e+03       1.163030779181e+03      -2.337780740877e-04       1.162665932425e+03      -5.006291381987e-04      -5.006291381987e-04 
       3.609605657343e-01      -1.685804803620e-04       9.148195685036e+02       9.149405064473e+02      -1.718751642900e-04       9.146523440182e+02      -3.680667271228e-04      -3.680667271228e-04 
       3.734747921333e-01      -3.143350195742e-05       1.833187117333e+02       1.833522210911e+02      -3.205023950291e-05       1.832930244490e+02      -6.889907220501e-05      -6.889907220501e-05 
       3.865366902904e-01       9.096314806015e-05      -5.643760744039e+02      -5.644370792216e+02       9.273561205932e-05      -5.642614347688e+02       1.980108310745e-04       1.980108310745e-04 
       4.001968667448e-01       1.271443790703e-04      -8.458583779972e+02      -8.459600455694e+02       1.296226302188e-04      -8.456951955250e+02       2.768576448997e-04       2.768576448997e-04 
       4.145153713076e-01       6.961617535785e-05      -4.961839561676e+02      -4.962492385303e+02       7.097123258472e-05      -4.960929926377e+02       1.513811631563e-04       1.513811631563e-04 
       4.295641718077e-01      -2.181138034236e-05       1.689019961195e+02       1.689146444751e+02      -2.224087432383e-05       1.688629572895e+02      -4.798089143810e-05      -4.798089143810e-05 
       4.454304922144e-01      -7.013847464185e-05       5.802150162192e+02       5.802796441878e+02      -7.151068360796e-05       5.800987710995e+02      -1.532964448633e-04      -1.532964448633e-04 
       4.622214006969e-01      -4.469522635585e-05       3.983483090365e+02       3.983971808929e+02      -4.557012705823e-05       3.982722970615e+02      -9.773948023633e-05      -9.773948023633e-05 
       4.800702491654e-01       1.355016014315e-05      -1.288304465598e+02      -1.288397802804e+02       1.381245270771e-05      -1.288004048899e+02       2.930202725433e-05       2.930202725433e-05 
       4.991459272112e-01       3.799147475926e-05      -3.925317140698e+02      -3.925735633611e+02       3.873075634886e-05      -3.924514910080e+02       8.258875984936e-05       8.258875984936e-05 
       5.196665217302e-01       1.117837073159e-05      -1.242336423156e+02      -1.242500959457e+02       1.139423907362e-05      -1.242109584162e+02       2.411573258555e-05       2.411573258555e-05 
       5.419201087032e-01      -1.861983664754e-05       2.287600341662e+02       2.287815288665e+02      -1.898534306032e-05       2.287108406453e+02      -4.083252551880e-05      -4.083252551880e-05 
       5.662975451962e-01      -9.702700128866e-06       1.305984724869e+02       1.306131776035e+02      -9.893792012564e-06       1.305724407643e+02      -2.134775397232e-05      -2.134775397232e-05 
       5.933463737275e-01       9.850522529460e-06      -1.430713622711e+02      -1.430835572159e+02       1.004120859620e-05      -1.430395427851e+02       2.130244994019e-05       2.130244994019e-05 
       6.238638458458e-01       1.931114534311e-06      -2.999284516450e+01      -2.999683602575e+01       1.967275473283e-06      -2.998738442117e+01       4.039698719214e-06       4.039698719214e-06 
       6.590669257916e-01      -4.468833577730e-06       8.195835380364e+01       8.196521880155e+01      -4.557369043379e-06       8.194002408623e+01      -9.890701071459e-06      -9.890701071459e-06 
       7.009246080454e-01       2.556033095795e-06      -5.102783529164e+01      -5.103125520757e+01       2.604768324854e-06      -5.101570258028e+01       5.444415759826e-06       5.444415759826e-06 
       7.528593308799e-01      -1.221486751502e-06       3.001990771318e+01       3.002160418751e+01      -1.246338438303e-06       3.001250390843e+01      -2.776288404474e-06      -2.776288404474e-06 
       8.213469537518e-01       3.908934022856e-07      -9.753898376496e+00      -9.754397187424e+00       3.976775854744e-07      -9.751448581546e+00       7.578894470939e-07       7.578894470939e-07 
       9.196980813302e-01       1.297949095382e-07      -3.357851218877e+00      -3.357891524968e+00       1.316575598206e-07      -3.356897024380e+00       2.080834244203e-07       2.080834244203e-07 
       1.075112183810e+00       1.571440378246e-08       4.501120663573e-01       4.500999334577e-01       1.553169383385e-08       4.499693690251e-01      -2.041105206108e-08      -2.041105206108e-08 
       1.322697471132e+00       1.597332769168e-08       3.845793432425e-02       3.845705683066e-02       1.596301447626e-08       3.844587638334e-02      -1.152175414247e-09      -1.152175414247e-09 
       1.662328205042e+00       1.462713996862e-08      -4.833140695969e-01      -4.831875007034e-01       1.470918880049e-08      -4.830650852852e-01       9.165626029186e-09       9.165626029186e-09 
       2.092692408506e+00       5.206010911071e-09       2.448685219998e-01       2.447489762038e-01       5.179784800843e-09       2.446956336310e-01      -2.929580513965e-09      -2.929580513965e-09 
       2.634543445090e+00       3.673948597184e-09       1.303551721431e-01       1.302409929479e-01       3.665141953513e-09       1.302205103566e-01      -9.836909552149e-10      -9.836909552149e-10 
       3.316693691389e+00       2.558325656617e-09       1.866994500563e-02       1.864324422590e-02       2.557529939015e-09       1.864193102023e-02      -8.885260123206e-11      -8.885260123206e-11 
       4.175469971226e+00       1.513733620422e-09       8.970890659487e-02       8.948782419217e-02       1.511323483272e-09       8.949604398274e-02      -2.691430241863e-10      -2.691430241863e-10 
       5.256605252960e+00       9.861096152228e-10       5.286517102133e-02       5.265086654840e-02       9.852144803062e-10       5.266886776604e-02      -9.993860232458e-11      -9.993860232458e-11 
       6.617673932723e+00       6.442702664250e-10       1.171523862523e-02       1.163738528372e-02       6.441452833478e-10       1.164612902900e-02      -1.394314920114e-11      -1.394314920114e-11 
       8.331157880872e+00       4.063220034029e-10       1.138248251896e-02       1.126061585073e-02       4.062456009984e-10       1.127634979160e-02      -8.518199805058e-12      -8.518199805058e-12 
       1.048830636590e+01       2.591710142627e-10      -1.867809603488e-03      -1.837219893643e-03       2.591788795487e-10      -1.841460408626e-03       8.776911660320e-13       8.776911660320e-13 
       1.320399541071e+01       1.626943108184e-10       3.468938162590e-03       3.371811691279e-03       1.626851483366e-10       3.386000333164e-03      -1.018277801523e-12      -1.018277801523e-12 
       1.662284535976e+01       1.028061920391e-10       1.346936312904e-03       1.284587485091e-03       1.028039754042e-10       1.293954609053e-03      -2.455264651928e-13      -2.455264651928e-13 
       2.092692243973e+01       6.493266378799e-11      -6.654394427606e-05      -4.939250754893e-05       6.493272215075e-11      -5.205875392081e-05       6.232660492479e-15       6.232660492479e-15 
       2.634543445002e+01       4.096751859497e-11      -2.655720629536e-04      -2.390156820818e-04       4.096768707707e-11      -2.430961235810e-04       1.836358138131e-14       1.836358138131e-14 
       3.316693691389e+01       2.583929688590e-11      -7.549678914016e-05      -4.989793568071e-05       2.583932138708e-11      -5.388437078693e-05       2.568279395794e-15       2.568279395794e-15 
       4.175469971226e+01       1.630034344447e-11      -1.552396352698e-05      -3.235320234103e-06       1.630034495963e-11      -5.155092111473e-06       1.550303600106e-16       1.550303600106e-16 
       5.256605252960e+01       1.028415621303e-11      -4.684642370471e-05      -2.610990528494e-05       1.028416170200e-11      -2.934335446995e-05       5.567871062971e-16       5.567871062971e-16 
       6.617673932723e+01       6.488243311494e-12      -4.582158408391e-05      -1.741473710269e-05       6.488245975681e-12      -2.184962321941e-05       2.615913291291e-16       2.615913291291e-16 
