# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       4.415850443137e-04 
       2.092692408506e+00       6.898984752840e-04 
       2.634543445090e+00       1.994014593702e-04 
       3.316693691389e+00       2.012199323402e-04 
       4.175469971226e+00       2.639225205828e-05 
       5.256605252960e+00       4.825170012676e-06 
       6.617673932723e+00       2.649763085729e-06 
       8.331157880872e+00       1.329469320663e-07 
       1.048830636590e+01       2.969586782873e-08 
       1.320399541071e+01       5.670848821630e-10 
       1.662284535976e+01       1.719850980564e-11 
       2.092692243973e+01       6.558360391703e-14 
       2.634543445002e+01       3.169917540519e-16 
       3.316693691389e+01       9.922014237778e-19 
       4.175469971226e+01       2.080893845897e-18 
       5.256605252960e+01       1.613585962596e-21 
       6.617673932723e+01       2.805006617523e-21 
