# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710065e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222483e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821240e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026599e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265848e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768371e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197047e-02      -5.511190036092e-02      -7.189618657884e-02      -5.559328361582e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115994e-02      -9.692566936990e-02      -7.551711048700e-02       6.101509956995e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684265e-01      -2.321624486864e-01      -1.889249827349e-01       6.071024353167e-01       5.933911213336e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830374e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916563e-01      -2.966857444844e-01      -3.512545175189e-01      -2.982793820032e-01       6.042239703733e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916049e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557424e-01      -4.562768878526e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308367e-01      -4.684832540442e-01      -5.169779540161e-01      -4.699401506658e-01       5.997968093633e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461394e-01      -5.453136890200e-01      -5.829260742503e-01      -5.464768973557e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618751997e-01      -6.345780549029e-01      -6.535664783693e-01      -6.352283250857e-01       5.956372923206e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463513e-01      -7.382320221363e-01      -7.279017559914e-01      -7.380642679306e-01       5.931005166091e-01       5.836053403439e-01 
       2.841785469300e-03      -8.332625320033e-01      -8.562763702586e-01      -8.585201683142e-01      -8.043722384258e-01      -8.571175861528e-01       5.902124568893e-01       5.815182160143e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842760e-01      -9.980127124894e-01      -8.807355087569e-01      -9.948154216138e-01       5.869369719888e-01       5.791209206356e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615890e+00      -1.159645225752e+00      -9.539642335909e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553127e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981906e+00      -1.020193710381e+00      -1.337532939171e+00       5.790825489125e-01       5.732364542551e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013101e+00      -1.563155698864e+00      -1.074765386691e+00      -1.549203353329e+00       5.744397264439e-01       5.696639281420e-01 
       4.171170630578e-03      -1.194799521143e+00      -1.802808543568e+00      -1.813124092443e+00      -1.112428913106e+00      -1.792908454321e+00       5.692859558667e-01       5.656123561344e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859715e+00      -2.101507853430e+00      -1.127777386574e+00      -2.073140734203e+00       5.636060756155e-01       5.610382773458e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593499e+00      -2.433744427511e+00      -1.115989780631e+00      -2.394963960547e+00       5.573961503409e-01       5.559011747146e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495106e+00      -2.815916456520e+00      -1.073924596960e+00      -2.764086323962e+00       5.506656120381e-01       5.501661590358e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130104962e+00      -3.254801535450e+00      -1.001528696867e+00      -3.186943817529e+00       5.434382935145e-01       5.438070660888e-01 
       6.122441196689e-03      -9.989933531627e-01      -3.711056948063e+00      -3.757922750717e+00      -9.033703940199e-01      -3.670791307790e+00       5.357516869119e-01       5.368098739477e-01 
       6.610859936996e-03      -8.572551852994e-01      -4.270304088011e+00      -4.333599664293e+00      -7.898664366034e-01      -4.223790021281e+00       5.276532584851e-01       5.291757094253e-01 
       7.138242361596e-03      -7.006648759003e-01      -4.905600013978e+00      -4.991001033207e+00      -6.774761013445e-01      -4.855076188338e+00       5.191935945624e-01       5.209231952018e-01 
       7.707696804727e-03      -5.526014501793e-01      -5.625099510629e+00      -5.740197101490e+00      -5.869027236682e-01      -5.574777602688e+00       5.104156568753e-01       5.120885373579e-01 
       8.322579568496e-03      -4.422271716018e-01      -6.437281247716e+00      -6.592207172983e+00      -5.384209548824e-01      -6.393941454689e+00       5.013413364080e-01       5.027222743273e-01 
       8.986514704559e-03      -3.980554361086e-01      -7.350805688887e+00      -7.559034389055e+00      -5.442266809081e-01      -7.324343413995e+00       4.919582091248e-01       4.928816825895e-01 
       9.703415373875e-03      -4.371424939978e-01      -8.374253977407e+00      -8.653671820217e+00      -5.995447439327e-01      -8.378166999923e+00       4.822104930914e-01       4.826177044835e-01 
       1.047750691046e-02      -5.519986139924e-01      -9.515801260917e+00      -9.890049012701e+00      -6.770010872261e-01      -9.567624059635e+00       4.720008413671e-01       4.719582290305e-01 
       1.131335172503e-02      -7.012264173406e-01      -1.078272351973e+01      -1.128291098063e+01      -7.310904295269e-01      -1.090467529877e+01       4.612080223067e-01       4.608919245024e-01 
       1.221587619537e-02      -8.138150922440e-01      -1.218067659651e+01      -1.284757045120e+01      -7.181601580486e-01      -1.240102315707e+01       4.497187341661e-01       4.493582380237e-01 
       1.319039970183e-02      -8.164835708907e-01      -1.371285477994e+01      -1.459956645627e+01      -6.281915218141e-01      -1.406853476999e+01       4.374666304040e-01       4.372551568458e-01 
       1.424266597920e-02      -6.821686084666e-01      -1.537898756201e+01      -1.655421499749e+01      -5.077471405658e-01      -1.591980450387e+01       4.244567933284e-01       4.244683743494e-01 
       1.537887696964e-02      -4.733640360340e-01      -1.717416765090e+01      -1.872610922296e+01      -4.414567529976e-01      -1.796808066709e+01       4.107548489184e-01       4.109169831351e-01 
       1.660572937560e-02      -3.300962969154e-01      -1.908780174480e+01      -2.112856714043e+01      -4.790795822097e-01      -2.022560521057e+01       3.964366322407e-01       3.965937755027e-01 
       1.793045412207e-02      -3.672568314442e-01      -2.110253528332e+01      -2.377304706682e+01      -5.618293567427e-01      -2.270039086162e+01       3.815289080503e-01       3.815680418694e-01 
       1.936085889642e-02      -5.360927776726e-01      -2.319359676357e+01      -2.666841032442e+01      -5.593566834916e-01      -2.539361456401e+01       3.659972519267e-01       3.659362342998e-01 
       2.090537351881e-02      -6.201016876423e-01      -2.532839742761e+01      -2.982007681500e+01      -4.418968716649e-01      -2.830078072687e+01       3.498089788647e-01       3.497547967974e-01 
       2.257309534705e-02      -4.797922715898e-01      -2.746746790709e+01      -3.322921094312e+01      -3.647935340490e-01      -3.141628331390e+01       3.330159401750e-01       3.330296573757e-01 
       2.437382002240e-02      -2.989002013682e-01      -2.956741647338e+01      -3.689243756601e+01      -4.271513793167e-01      -3.473498848485e+01       3.157568123254e-01       3.157930536879e-01 
       2.631799943729e-02      -3.501444196198e-01      -3.158656112816e+01      -4.080203816592e+01      -4.467429359061e-01      -3.824674198376e+01       2.981756151792e-01       2.981782714121e-01 
       2.841644544598e-02      -4.864615815266e-01      -3.349540215282e+01      -4.494700171214e+01      -3.278299574644e-01      -4.193449054864e+01       2.804010023901e-01       2.803925435644e-01 
       3.067933354524e-02      -4.167388562956e-01      -3.528917913924e+01      -4.931360891517e+01      -3.208134232825e-01      -4.578423245071e+01       2.626264461634e-01       2.626428492907e-01 
       3.311368469821e-02      -4.188467926557e-01      -3.700745144872e+01      -5.388592853766e+01      -3.629326156136e-01      -4.979282916370e+01       2.451505967278e-01       2.451719589157e-01 
       3.571840442514e-02      -6.088384783236e-01      -3.875063308969e+01      -5.864427534568e+01      -2.562921075403e-01      -5.395912888826e+01       2.283159753284e-01       2.283229098587e-01 
       3.847720347390e-02      -4.386256659291e-01      -4.068882437715e+01      -6.356097019126e+01      -2.847221016988e-01      -5.828035764524e+01       2.124956979308e-01       2.125010710447e-01 
       4.135335537314e-02      -1.663189374015e-01      -4.304259436721e+01      -6.859853055232e+01      -2.608718269634e-01      -6.276136352354e+01       1.980996674211e-01       1.981043599661e-01 
       4.429361666563e-02      -2.076629750909e-01      -4.602239060421e+01      -7.371185224506e+01      -2.148507685762e-01      -6.740457054089e+01       1.854385896232e-01       1.854354403209e-01 
       4.724366437916e-02      -2.935629613501e-01      -4.976428513360e+01      -7.886192298755e+01      -2.493469237512e-01      -7.219535052061e+01       1.745829415165e-01       1.745833254202e-01 
       5.016480834039e-02      -3.097667857678e-01      -5.429217005658e+01      -8.402611714243e+01      -1.825083692810e-01      -7.711474196384e+01       1.653865519564e-01       1.653880864265e-01 
       5.303989618930e-02      -2.029219679984e-01      -5.952699488629e+01      -8.919800666185e+01      -2.025847776159e-01      -8.214670535875e+01       1.575826864281e-01       1.575826864281e-01 
       5.586870668205e-02      -1.947432592689e-01      -6.531452496474e+01      -9.437460588031e+01      -1.944184390344e-01      -8.726782124147e+01       1.508808985033e-01       1.508808985033e-01 
       5.866042679206e-02      -1.875308991675e-01      -7.145659623676e+01      -9.955315156513e+01      -1.872169808842e-01      -9.244440611994e+01       1.449780785723e-01       1.449780785723e-01 
       6.142798931504e-02      -1.809501668049e-01      -7.772457141470e+01      -1.047215568284e+02      -1.806463126770e-01      -9.763182044362e+01       1.396261154229e-01       1.396261154229e-01 
       6.418496438662e-02      -1.747328107071e-01      -8.387247028497e+01      -1.098580116920e+02      -1.744386747036e-01      -1.027748242543e+02       1.346246393971e-01       1.346246393971e-01 
       6.694418832236e-02      -1.686735051812e-01      -8.964999481117e+01      -1.149315496544e+02      -1.683891051142e-01      -1.078100195979e+02       1.298180363495e-01       1.298180363495e-01 
       6.971731104453e-02      -1.626242421617e-01      -9.481637219158e+01      -1.199046501872e+02      -1.623498446351e-01      -1.126700856080e+02       1.250912348767e-01       1.250912348767e-01 
       7.251476154108e-02      -1.564911071691e-01      -9.915807344337e+01      -1.247383021673e+02      -1.562271201434e-01      -1.172906190543e+02       1.203672315869e-01       1.203672315869e-01 
       7.534587669814e-02      -1.502275451771e-01      -1.025078782015e+02      -1.293944826563e+02      -1.499744229380e-01      -1.216150610590e+02       1.156018916647e-01       1.156018916647e-01 
       7.821907664495e-02      -1.438331716072e-01      -1.047666374405e+02      -1.338439585767e+02      -1.435913235898e-01      -1.256043959787e+02       1.107834926777e-01       1.107834926777e-01 
       8.114203771084e-02      -1.373470524158e-01      -1.059234245220e+02      -1.380699500729e+02      -1.371167648958e-01      -1.292432138879e+02       1.059279965768e-01       1.059279965768e-01 
       8.412184533139e-02      -1.308423611221e-01      -1.060722040323e+02      -1.420741558004e+02      -1.306237312471e-01      -1.325471799090e+02       1.010757866544e-01       1.010757866544e-01 
       8.716512277352e-02      -1.244193016494e-01      -1.054239016303e+02      -1.458815063644e+02      -1.242121873202e-01      -1.355687626998e+02       9.628703728309e-02       9.628703728309e-02 
       9.027813693913e-02      -1.181939837651e-01      -1.043053520623e+02      -1.495423840181e+02      -1.179979761182e-01      -1.383988934745e+02       9.163483386846e-02       9.163483386846e-02 
       9.346688429613e-02      -1.122873325950e-01      -1.031449174829e+02      -1.531320278287e+02      -1.121017559478e-01      -1.411642939593e+02       8.719707282164e-02       8.719707282164e-02 
       9.673716026122e-02      -1.068125688150e-01      -1.024437026268e+02      -1.567493521855e+02      -1.066365053302e-01      -1.440221360721e+02       8.304901498516e-02       8.304901498516e-02 
       1.000946150608e-01      -1.018587488147e-01      -1.027218233694e+02      -1.605054604150e+02      -1.016910985066e-01      -1.471424675345e+02       7.925154264270e-02       7.925154264270e-02 
       1.035447986307e-01      -9.747942499804e-02      -1.044539321989e+02      -1.645137008523e+02      -9.731898925653e-02      -1.506902701163e+02       7.584358265096e-02       7.584358265096e-02 
       1.070931966524e-01      -9.368156191312e-02      -1.079898326090e+02      -1.688730031081e+02      -9.352714853914e-02      -1.547997461890e+02       7.283425230482e-02       7.283425230482e-02 
       1.107452594180e-01      -9.041964525177e-02      -1.134744186870e+02      -1.736496443915e+02      -9.027018310450e-02      -1.595472163239e+02       7.019837301283e-02       7.019837301283e-02 
       1.145064248899e-01      -8.759647880745e-02      -1.207782651364e+02      -1.788604081522e+02      -8.745112783813e-02      -1.649267756760e+02       6.787634911031e-02       6.787634911031e-02 
       1.183821370656e-01      -8.507103366765e-02      -1.294600297812e+02      -1.844577257250e+02      -8.492927415462e-02      -1.708324072382e+02       6.577848901238e-02       6.577848901238e-02 
       1.223778605591e-01      -8.267593721411e-02      -1.387777166705e+02      -1.903268402967e+02      -8.253761898186e-02      -1.770573687247e+02       6.379598609137e-02       6.379598609137e-02 
       1.264990921707e-01      -8.023930850224e-02      -1.477621176208e+02      -1.962895355482e+02      -8.010464980290e-02      -1.833084029036e+02       6.181471163084e-02       6.181471163084e-02 
       1.307513701078e-01      -7.761379354392e-02      -1.553609658676e+02      -2.021306024436e+02      -7.748331738934e-02      -1.892493221211e+02       5.973454076063e-02       5.973454076063e-02 
       1.351402814485e-01      -7.470478052136e-02      -1.606483443009e+02      -2.076378232835e+02      -7.457919118076e-02      -1.945655811577e+02       5.748832339486e-02       5.748832339486e-02 
       1.396714683894e-01      -7.149103837616e-02      -1.630557380306e+02      -2.126502185222e+02      -7.137105676893e-02      -1.990389086744e+02       5.505611575040e-02       5.505611575040e-02 
       1.443506337875e-01      -6.803412167579e-02      -1.625842294462e+02      -2.171092495310e+02      -6.792030564595e-02      -2.026214968170e+02       5.247240128236e-02       5.247240128236e-02 
       1.491835464900e-01      -6.446942455847e-02      -1.599214922365e+02      -2.210932350249e+02      -6.436201406987e-02      -2.054819747100e+02       4.982124375658e-02       4.982124375658e-02 
       1.541760469368e-01      -6.097980825569e-02      -1.564044593612e+02      -2.248244361288e+02      -6.087863351505e-02      -2.080055442877e+02       4.721974769364e-02       4.721974769364e-02 
       1.593340535209e-01      -5.775416386326e-02      -1.537877732071e+02      -2.286412200770e+02      -5.765864439937e-02      -2.107359996929e+02       4.479235575815e-02       4.479235575815e-02 
       1.646635701934e-01      -5.493872844701e-02      -1.538142927790e+02      -2.329157502564e+02      -5.484798043395e-02      -2.142430411065e+02       4.263770112309e-02       4.263770112309e-02 
       1.701706958081e-01      -5.259526268030e-02      -1.576831853806e+02      -2.379478750227e+02      -5.250829348747e-02      -2.189545285949e+02       4.080056082866e-02       4.080056082866e-02 
       1.758616357070e-01      -5.067675447673e-02      -1.655601259774e+02      -2.438505867138e+02      -5.059269959924e-02      -2.249882231144e+02       3.925535398187e-02       3.925535398187e-02 
       1.817427160581e-01      -4.903821560919e-02      -1.763356610756e+02      -2.504799782049e+02      -4.895654779291e-02      -2.320576856650e+02       3.791078949847e-02       3.791078949847e-02 
       1.878204014651e-01      -4.748590667416e-02      -1.878609147079e+02      -2.574855306986e+02      -4.740652897623e-02      -2.395492889141e+02       3.664290336464e-02       3.664290336464e-02 
       1.941013163855e-01      -4.581768009982e-02      -1.974184089189e+02      -2.642860665292e+02      -4.574092703084e-02      -2.465740172258e+02       3.531592424788e-02       3.531592424788e-02 
       2.005922709060e-01      -4.390763636656e-02      -2.028096308883e+02      -2.703381509508e+02      -4.383409122359e-02      -2.523526066977e+02       3.384226619173e-02       3.384226619173e-02 
       2.073002914514e-01      -4.176389665758e-02      -2.034093658933e+02      -2.754245384022e+02      -4.169409917872e-02      -2.566120639724e+02       3.222234625025e-02       3.222234625025e-02 
       2.142326570343e-01      -3.951988275962e-02      -2.006368574034e+02      -2.797820882308e+02      -3.945406151340e-02      -2.597620541807e+02       3.054106658505e-02       3.054106658505e-02 
       2.213969417044e-01      -3.736692257435e-02      -1.974864807610e+02      -2.839717398216e+02      -3.730488252632e-02      -2.627170608249e+02       2.892176506175e-02       2.892176506175e-02 
