# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517764441652e+03 
       2.841785469300e-03       1.014591050268e+04 
       3.068489366414e-03       1.080460721834e+04 
       3.313278603720e-03       1.149352101575e+04 
       3.577595942169e-03       1.221196065949e+04 
       3.862999239199e-03       1.295881938473e+04 
       4.171170630578e-03       1.373251198255e+04 
       4.503926444729e-03       1.453091185702e+04 
       4.863227907969e-03       1.535126376340e+04 
       5.251192703764e-03       1.619024076708e+04 
       5.670107454120e-03       1.704376866475e+04 
       6.122441196689e-03       1.790681115835e+04 
       6.610859936996e-03       1.877358487364e+04 
       7.138242361596e-03       1.963733920977e+04 
       7.707696804727e-03       2.049027719087e+04 
       8.322579568496e-03       2.132353475092e+04 
       8.986514704559e-03       2.212714142533e+04 
       9.703415373875e-03       2.288989120211e+04 
       1.047750691046e-02       2.359938405365e+04 
       1.131335172503e-02       2.424211934293e+04 
       1.221587619537e-02       2.480349875743e+04 
       1.319039970183e-02       2.526803783789e+04 
       1.424266597920e-02       2.561954878374e+04 
       1.537887696964e-02       2.584178236041e+04 
       1.660572937560e-02       2.591869167777e+04 
       1.793045412207e-02       2.583548843752e+04 
       1.936085889642e-02       2.557964232811e+04 
       2.090537351881e-02       2.514216799796e+04 
       2.257309534705e-02       2.451916576172e+04 
       2.437382002240e-02       2.371334625842e+04 
       2.631799943729e-02       2.273590637599e+04 
       2.841644544598e-02       2.160769501630e+04 
       3.067933354524e-02       2.036056069518e+04 
       3.311368469821e-02       1.903793506937e+04 
       3.571840442514e-02       1.769409189168e+04 
       3.847720347390e-02       1.639065048887e+04 
       4.135335537314e-02       1.518744282435e+04 
       4.429361666563e-02       1.412932276429e+04 
       4.724366437916e-02       1.323429516781e+04 
       5.016480834039e-02       1.249379427994e+04 
       5.303989618930e-02       1.188217799982e+04 
       5.586870668205e-02       1.136754724552e+04 
       5.866042679206e-02       1.091878392935e+04 
       6.142798931504e-02       1.050835776730e+04 
       6.418496438662e-02       1.011356222281e+04 
       6.694418832236e-02       9.716636052543e+03 
       6.971731104453e-02       9.304526496694e+03 
       7.251476154108e-02       8.869152096736e+03 
       7.534587669814e-02       8.407275501433e+03 
       7.821907664495e-02       7.920414374121e+03 
       8.114203771084e-02       7.414261754586e+03 
       8.412184533139e-02       6.897890438906e+03 
       8.716512277352e-02       6.382954551307e+03 
       9.027813693913e-02       5.882041946022e+03 
       9.346688429613e-02       5.407594460827e+03 
       9.673716026122e-02       4.970316215840e+03 
       1.000946150608e-01       4.578079370343e+03 
       1.035447986307e-01       4.235033428630e+03 
       1.070931966524e-01       3.941366153514e+03 
       1.107452594180e-01       3.693011119673e+03 
       1.145064248899e-01       3.482379350348e+03 
       1.183821370656e-01       3.298453438182e+03 
       1.223778605591e-01       3.128410242474e+03 
       1.264990921707e-01       2.959013054312e+03 
       1.307513701078e-01       2.778894068399e+03 
       1.351402814485e-01       2.580828554783e+03 
       1.396714683894e-01       2.363461422579e+03 
       1.443506337875e-01       2.132078977387e+03 
       1.491835464900e-01       1.897118728635e+03 
       1.541760469368e-01       1.671613690264e+03 
       1.593340535209e-01       1.467718094328e+03 
       1.646635701934e-01       1.293513025534e+03 
       1.701706958081e-01       1.151332746368e+03 
       1.758616357070e-01       1.037513295039e+03 
       1.817427160581e-01       9.437241793630e+02 
       1.878204014651e-01       8.600045151214e+02 
       1.941013163855e-01       7.759752353873e+02 
       2.005922709060e-01       6.855210270615e+02 
       2.073002914514e-01       5.894219916472e+02 
       2.142326570343e-01       4.942106678515e+02 
       2.213969417044e-01       4.078940262934e+02 
       2.288010639201e-01       3.359414924552e+02 
       2.364533436625e-01       2.797088319249e+02 
       2.443625682390e-01       2.363935105044e+02 
       2.525380678946e-01       2.005136302680e+02 
       2.609898025770e-01       1.670180553555e+02 
       2.697284614969e-01       1.338710434769e+02 
       2.787655775073e-01       1.023105212606e+02 
       2.881136588192e-01       7.531552078682e+01 
       2.977863412019e-01       5.477686436542e+01 
       3.077985646248e-01       4.001191556449e+01 
       3.181667793367e-01       2.899540486503e+01 
       3.289091877084e-01       1.993436105678e+01 
       3.400460298905e-01       1.227596286494e+01 
       3.515999235695e-01       6.509241186629e+00 
       3.635962710278e-01       2.886445934202e+00 
       3.760637505499e-01       9.822983758596e-01 
       3.890349143014e-01       1.396995506206e-01 
       4.025469215929e-01       4.699551314358e-02 
       4.166424455447e-01       6.116836195346e-01 
       4.313708034899e-01       1.608917753268e+00 
       4.467893781976e-01       2.738238347811e+00 
       4.629654198623e-01       3.879908848088e+00 
       4.799783500912e-01       5.031948774697e+00 
       4.979227318246e-01       6.033721656538e+00 
       5.169121269689e-01       6.690036997199e+00 
       5.370841403262e-01       7.055049085936e+00 
       5.586070463286e-01       7.147215976900e+00 
       5.816885093582e-01       6.887494446528e+00 
       6.065870143577e-01       6.333310480637e+00 
       6.336266466978e-01       5.555060357731e+00 
       6.632156057925e-01       4.589427559273e+00 
       6.958678637575e-01       3.542327108243e+00 
       7.322247983784e-01       2.498012060764e+00 
       7.730680193171e-01       1.561286111123e+00 
       8.193049551574e-01       8.154932721760e-01 
       8.718988013754e-01       3.162115372805e-01 
       9.317218028590e-01       6.397986292069e-02 
       9.993660906273e-01       2.936976812583e-06 
       1.075037109879e+00       2.909626582831e-02 
       1.158653485387e+00       6.612901103178e-02 
       1.250099156961e+00       7.167816569180e-02 
       1.349432400897e+00       4.997441862425e-02 
       1.456947456991e+00       2.287628812528e-02 
       1.573135110893e+00       5.714949573825e-03 
       1.698621895119e+00       2.157646078046e-04 
       1.834127512423e+00       5.034876487543e-04 
       1.980444933977e+00       1.277475900325e-03 
       2.138435191130e+00       9.963002145322e-04 
       2.309029198543e+00       3.632040256642e-04 
       2.493232376993e+00       4.055502048446e-05 
       2.692130394536e+00       2.918273444581e-06 
       2.906895533764e+00       1.842077669072e-05 
       3.138793596840e+00       1.011507484851e-05 
       3.389191365541e+00       9.282817604344e-07 
       3.659564656886e+00       3.101633992658e-07 
       3.951507021438e+00       8.574154017010e-07 
       4.266739135513e+00       3.660517908332e-07 
       4.607118942658e+00       4.731647564848e-08 
       4.974652604172e+00       3.018764666845e-09 
       5.371506323193e+00       4.720602133469e-09 
       5.800019112071e+00       1.220042212061e-08 
       6.262716578240e+00       1.230441818932e-08 
       6.762325809881e+00       7.719597824284e-09 
       7.301791449077e+00       4.737978427377e-09 
       7.884293047211e+00       3.450668510674e-09 
       8.513263804891e+00       2.605217086091e-09 
       9.192410806865e+00       1.903734557181e-09 
       9.925736871166e+00       1.338171464997e-09 
       1.071756414128e+01       9.580274795038e-10 
       1.157255956041e+01       6.890790850904e-10 
       1.249576237789e+01       4.768990516483e-10 
       1.349261385000e+01       3.384902546101e-10 
       1.456898931011e+01       2.375238446017e-10 
       1.573123279727e+01       1.600652134561e-10 
       1.698619444729e+01       1.106851044056e-10 
       1.834127086665e+01       7.444643355914e-11 
       1.980444872733e+01       5.015438410208e-11 
       2.138435183937e+01       3.348004443500e-11 
       2.309029197863e+01       2.208487173051e-11 
       2.493232376942e+01       1.424043814508e-11 
       2.692130394533e+01       8.995063072183e-12 
       2.906895533764e+01       5.603858284532e-12 
       3.138793596840e+01       3.422222233058e-12 
       3.389191365541e+01       2.037038448961e-12 
       3.659564656886e+01       1.177447269836e-12 
       3.951507021438e+01       6.628981799718e-13 
       4.266739135513e+01       3.545284285954e-13 
       4.607118942658e+01       1.787839203488e-13 
       4.974652604172e+01       8.317288149168e-14 
       5.371506323193e+01       3.633437468231e-14 
       5.800019112071e+01       1.444096772990e-14 
       6.262716578240e+01       4.874678486642e-15 
       6.762325809881e+01       1.273818156153e-15 
