# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140099e-01      -2.894255375283e-01      -2.894279852710e-01      -3.295430222441e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023875e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778245e-01      -1.341399458892e+00       4.715266112644e-01       4.714838886180e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597096e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024330e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179749e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456558e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720509662e-01      -1.542117098655e+01      -1.542377483238e+01      -3.169507788791e-01      -1.541892292247e+01       4.646732592574e-01       4.646759352742e-01 
       1.424266597921e-03      -2.560953902919e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375290e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292486e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470692e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367655e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133752e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881797452e-01      -3.811450108472e+01      -3.812137492335e+01      -1.168278546055e-01      -3.810911539968e+01       4.572043303828e-01       4.572055296082e-01 
       2.257310435294e-03      -1.255640438017e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612830e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846900e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482272e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584217e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907393e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649695e-02      -8.022359476963e+01      -8.024032036052e+01      -8.442978636995e-02      -8.021411944912e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401298707e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223580e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360504e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471080e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423764e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015015272107e-02      -1.441040585884e+02      -1.441411939734e+02      -2.759257013046e-01      -1.440929963020e+02       4.342289397481e-01       4.342292270855e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878277e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029818081e-01      -3.388481581850e+02      -3.389902153945e+02       1.902420508988e-01      -3.388681942792e+02       4.065422593024e-01       4.065422593024e-01 
       7.138242361596e-03       1.839089616053e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918449e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568860e+02      -4.470563919802e+02       1.845620216396e-01      -4.468885996749e+02       3.944033779091e-01       3.944033779091e-01 
       8.322579568496e-03       1.779649486427e-01      -5.121018675027e+02      -5.123987666054e+02       1.814355099056e-01      -5.122015133976e+02       3.877175500006e-01       3.877175500006e-01 
       8.986514704559e-03       1.746981801649e-01      -5.860714151784e+02      -5.864536587225e+02       1.781050319219e-01      -5.862212733208e+02       3.806005755713e-01       3.806005755713e-01 
       9.703415373875e-03       1.712256433764e-01      -6.696814924164e+02      -6.701754667333e+02       1.745647843135e-01      -6.699009800996e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424423770e-01      -7.639293832821e+02      -7.645687903080e+02       1.708097410210e-01      -7.642437943254e+02       3.650113282850e-01       3.650113282850e-01 
       1.131335172503e-02       1.636413695260e-01      -8.698457296570e+02      -8.706746302814e+02       1.668325634571e-01      -8.702887913648e+02       3.565094957561e-01       3.565094957561e-01 
       1.221587619537e-02       1.595148358579e-01      -9.884737768274e+02      -9.895497804751e+02       1.626255375248e-01      -9.890903363898e+02       3.475177295703e-01       3.475177295703e-01 
       1.319039970183e-02       1.551582511963e-01      -1.120841408443e+03      -1.122238549942e+03       1.581839648022e-01      -1.121689863820e+03       3.380236631979e-01       3.380236631979e-01 
       1.424266597920e-02       1.505645800207e-01      -1.267922804985e+03      -1.269736597356e+03       1.535007129568e-01      -1.269079382260e+03       3.280170381137e-01       3.280170381137e-01 
       1.537887696964e-02       1.457341574960e-01      -1.430595649497e+03      -1.432946865441e+03       1.485760652229e-01      -1.432157620598e+03       3.174912363748e-01       3.174912363748e-01 
       1.660572937560e-02       1.406631981284e-01      -1.609580661963e+03      -1.612622535627e+03       1.434062094214e-01      -1.611672464861e+03       3.064439297571e-01       3.064439297571e-01 
       1.793045412207e-02       1.353553562057e-01      -1.805382437149e+03      -1.809306191782e+03       1.379948421731e-01      -1.808160401514e+03       2.948794495809e-01       2.948794495809e-01 
       1.936085889642e-02       1.298174512852e-01      -2.018236940126e+03      -2.023277635613e+03       1.323489186859e-01      -2.021894298220e+03       2.828129710319e-01       2.828129710319e-01 
       2.090537351881e-02       1.240619719903e-01      -2.248046897017e+03      -2.254488869378e+03       1.264811706279e-01      -2.252818469463e+03       2.702716159567e-01       2.702716159567e-01 
       2.257309534705e-02       1.181084372101e-01      -2.494366991252e+03      -2.502546303025e+03       1.204115163739e-01      -2.500531356121e+03       2.573002245497e-01       2.573002245497e-01 
       2.437382002240e-02       1.119877755813e-01      -2.756410892398e+03      -2.766712989437e+03       1.141714728852e-01      -2.764288509298e+03       2.439642842874e-01       2.439642842874e-01 
       2.631799943729e-02       1.057402335138e-01      -3.033146992431e+03      -3.045997330570e+03       1.078021078757e-01      -3.043092369168e+03       2.303559652684e-01       2.303559652684e-01 
       2.841644544598e-02       9.942795684620e-02      -3.323471997257e+03      -3.339312631844e+03       1.013666907071e-01      -3.335853966422e+03       2.165995719699e-01       2.165995719699e-01 
       3.067933354524e-02       9.312144407866e-02      -3.626466562084e+03      -3.645716913697e+03       9.493717941506e-02      -3.641635136524e+03       2.028591728316e-01       2.028591728316e-01 
       3.311368469821e-02       8.691884470188e-02      -3.941634549851e+03      -3.964628527501e+03       8.861361592070e-02      -3.959867767514e+03       1.893458199271e-01       1.893458199271e-01 
       3.571840442514e-02       8.094206575237e-02      -4.269077207986e+03      -4.295973067987e+03       8.252028591404e-02      -4.290504930630e+03       1.763251885765e-01       1.763251885765e-01 
       3.847720347390e-02       7.533249362038e-02      -4.609309069567e+03      -4.639989764989e+03       7.680133469084e-02      -4.633828815359e+03       1.641054613540e-01       1.641054613540e-01 
       4.135335537314e-02       7.023124723355e-02      -4.962843747078e+03      -4.996842794259e+03       7.160063179959e-02      -4.990058166316e+03       1.529939107991e-01       1.529939107991e-01 
       4.429361666563e-02       6.574057741572e-02      -5.329668130454e+03      -5.366184297066e+03       6.702242108655e-02      -5.358897548575e+03       1.432132535896e-01       1.432132535896e-01 
       4.724366437916e-02       6.188849849259e-02      -5.709036291465e+03      -5.747053168022e+03       6.309526713944e-02      -5.739419771933e+03       1.348251396399e-01       1.348251396399e-01 
       5.016480834039e-02       5.863133799676e-02      -6.099793551657e+03      -6.138258771989e+03       5.977458663245e-02      -6.130440171716e+03       1.277271972465e-01       1.277271972465e-01 
       5.303989618930e-02       5.586581641102e-02      -6.500335876346e+03      -6.538320358662e+03       5.695521485326e-02      -6.530459163984e+03       1.217106059118e-01       1.217106059118e-01 
       5.586870668205e-02       5.348957839927e-02      -6.908586727056e+03      -6.945387753268e+03       5.453267122338e-02      -6.937591737671e+03       1.165363842231e-01       1.165363842231e-01 
       5.866042679206e-02       5.139790566724e-02      -7.321625046364e+03      -7.356822322423e+03       5.240021663285e-02      -7.349155892868e+03       1.119791219772e-01       1.119791219772e-01 
       6.142798931504e-02       4.950172628763e-02      -7.735645511023e+03      -7.769124093658e+03       5.046706149849e-02      -7.761604960595e+03       1.078472234779e-01       1.078472234779e-01 
       6.418496438662e-02       4.772902993048e-02      -8.145932381438e+03      -8.177889911150e+03       4.865980196703e-02      -8.170488223789e+03       1.039851762847e-01       1.039851762847e-01 
       6.694418832236e-02       4.602562320497e-02      -8.547183076067e+03      -8.578118583489e+03       4.692317149776e-02      -8.570758855367e+03       1.002728936962e-01       1.002728936962e-01 
       6.971731104453e-02       4.435031628002e-02      -8.933805799783e+03      -8.964493092849e+03       4.521518468274e-02      -8.957058454376e+03       9.662159085680e-02       9.662159085680e-02 
       7.251476154108e-02       4.267478735722e-02      -9.300423773126e+03      -9.331867246140e+03       4.350698174542e-02      -9.324206301399e+03       9.297133323258e-02       9.297133323258e-02 
       7.534587669814e-02       4.098468703666e-02      -9.642475052818e+03      -9.675842299535e+03       4.178391850515e-02      -9.667779438933e+03       8.928896393124e-02       8.928896393124e-02 
       7.821907664495e-02       3.927472375158e-02      -9.956713648880e+03      -9.993249480100e+03       4.004061552654e-02      -9.984597957510e+03       8.556482033281e-02       8.556482033281e-02 
       8.114203771084e-02       3.755312694319e-02      -1.024199402163e+04      -1.028291239211e+04       3.828542322596e-02      -1.027349063043e+04       8.181185490858e-02       8.181185490858e-02 
       8.412184533139e-02       3.583195346485e-02      -1.049968027958e+04      -1.054604171773e+04       3.653067353659e-02      -1.053569176420e+04       7.806125047575e-02       7.806125047575e-02 
       8.716512277352e-02       3.413249195372e-02      -1.073418024019e+04      -1.078676260068e+04       3.479807202246e-02      -1.077536947067e+04       7.435954220369e-02       7.435954220369e-02 
       9.027813693913e-02       3.248337351090e-02      -1.095317650673e+04      -1.101235023277e+04       3.311676721842e-02      -1.099986047932e+04       7.076394393784e-02       7.076394393784e-02 
       9.346688429613e-02       3.090926171630e-02      -1.116716826525e+04      -1.123279717259e+04       3.151195485561e-02      -1.121923359423e+04       6.733450747140e-02       6.733450747140e-02 
       9.673716026122e-02       2.943840802384e-02      -1.138916658982e+04      -1.146054648309e+04       3.001241123792e-02      -1.144601699702e+04       6.412948410172e-02       6.412948410172e-02 
       1.000946150608e-01       2.809183501141e-02      -1.163322983943e+04      -1.170909110122e+04       2.863958066726e-02      -1.169378802964e+04       6.119611021418e-02       6.119611021418e-02 
       1.035447986307e-01       2.688371472871e-02      -1.191296691782e+04      -1.199154760507e+04       2.740790687176e-02      -1.197573636095e+04       5.856466711939e-02       5.856466711939e-02 
       1.070931966524e-01       2.581735099989e-02      -1.223926244728e+04      -1.231848362519e+04       2.632075309018e-02      -1.230247605757e+04       5.624174566891e-02       5.624174566891e-02 
       1.107452594180e-01       2.488394559744e-02      -1.261831011964e+04      -1.269602231235e+04       2.536914815809e-02      -1.268013949388e+04       5.420804805568e-02       5.420804805568e-02 
       1.145064248899e-01       2.406123843420e-02      -1.304933663404e+04      -1.312364085189e+04       2.453041287931e-02      -1.310816485792e+04       5.241700607159e-02       5.241700607159e-02 
       1.183821370656e-01       2.331811064052e-02      -1.352336141460e+04      -1.359295709047e+04       2.377280706684e-02      -1.357807892929e+04       5.079909845435e-02       5.079909845435e-02 
       1.223778605591e-01       2.261632770721e-02      -1.402311547249e+04      -1.408761808011e+04       2.305734216193e-02      -1.407339039468e+04       4.927005525476e-02       4.927005525476e-02 
       1.264990921707e-01       2.191419681289e-02      -1.452414523404e+04      -1.458430030361e+04       2.234152856605e-02      -1.457060597218e+04       4.774114418906e-02       4.774114418906e-02 
       1.307513701078e-01       2.117667182179e-02      -1.499871676798e+04      -1.505644075142e+04       2.158962908785e-02      -1.504298745359e+04       4.613511668006e-02       4.613511668006e-02 
       1.351402814485e-01       2.038012367599e-02      -1.542086773461e+04      -1.547904523363e+04       2.077754850067e-02      -1.546539668209e+04       4.439984485587e-02       4.439984485587e-02 
       1.396714683894e-01       1.951753775553e-02      -1.577282149108e+04      -1.583485022693e+04       1.989813628143e-02      -1.582049501392e+04       4.252014108241e-02       4.252014108241e-02 
       1.443506337875e-01       1.860102623404e-02      -1.605094518765e+04      -1.612006174631e+04       1.896374512312e-02      -1.610451476616e+04       4.052287784010e-02       4.052287784010e-02 
       1.491835464900e-01       1.766053725589e-02      -1.626969775289e+04      -1.634820136287e+04       1.800491119733e-02      -1.633112004029e+04       3.847371671519e-02       3.847371671519e-02 
       1.541760469368e-01       1.673788535480e-02      -1.646108084354e+04      -1.654964159621e+04       1.706425987173e-02      -1.653092905283e+04       3.646309054726e-02       3.646309054726e-02 
       1.593340535209e-01       1.587731272931e-02      -1.667034634520e+04      -1.676761975214e+04       1.618689971527e-02      -1.674748126550e+04       3.458775046418e-02       3.458775046418e-02 
       1.646635701934e-01       1.511343793723e-02      -1.694440914896e+04      -1.704714717746e+04       1.540812999371e-02      -1.702607230397e+04       3.292376132034e-02       3.292376132034e-02 
       1.701706958081e-01       1.446258694568e-02      -1.731841250890e+04      -1.742218025750e+04       1.474458796515e-02      -1.740083406896e+04       3.150580222749e-02       3.150580222749e-02 
       1.758616357070e-01       1.391526447637e-02      -1.780164197970e+04      -1.790204595526e+04       1.418659847099e-02      -1.788108430644e+04       3.031388929673e-02       3.031388929673e-02 
       1.817427160581e-01       1.343904411410e-02      -1.836966317055e+04      -1.846378443648e+04       1.370109690178e-02      -1.844363946479e+04       2.927673365832e-02       2.927673365832e-02 
       1.878204014651e-01       1.298996744014e-02      -1.897153489075e+04      -1.905906751004e+04       1.324326782566e-02      -1.903977716176e+04       2.829869171402e-02       2.829869171402e-02 
       1.941013163855e-01       1.251968583989e-02      -1.953357032056e+04      -1.961722167207e+04       1.276381781109e-02      -1.959837370863e+04       2.727426770654e-02       2.727426770654e-02 
       2.005922709060e-01       1.199704218426e-02      -1.999185867812e+04      -2.007658707655e+04       1.223098420424e-02      -2.005743558247e+04       2.613587483872e-02       2.613587483872e-02 
       2.073002914514e-01       1.142254974003e-02      -2.032442100781e+04      -2.041561446968e+04       1.164528598798e-02      -2.039535270852e+04       2.488407035240e-02       2.488407035240e-02 
       2.142326570343e-01       1.082627856269e-02      -2.056559463784e+04      -2.066682136081e+04       1.103738355078e-02      -2.064491746554e+04       2.358477993126e-02       2.358477993126e-02 
       2.213969417044e-01       1.025207207366e-02      -2.079138089582e+04      -2.090268817113e+04       1.045197696296e-02      -2.087913926454e+04       2.233363333711e-02       2.233363333711e-02 
       2.288010639201e-01       9.737589910571e-03      -2.108687527290e+04      -2.120458493558e+04       9.927462138523e-03      -2.117994648546e+04       2.121283944042e-02       2.121283944042e-02 
       2.364533436625e-01       9.300646729759e-03      -2.151190158414e+04      -2.163027640204e+04       9.481999847845e-03      -2.160540871020e+04       2.026103339401e-02       2.026103339401e-02 
