# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597130e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111024e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206765e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178624e-01      -9.778570466227e+00      -9.780002907415e+00      -4.796170455548e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604838e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683441e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722334553e-01      -1.542117096789e+01      -1.542377482571e+01      -3.169509851365e-01      -1.541892291398e+01       4.646732590004e-01       4.646759350124e-01 
       1.424266597921e-03      -2.560953903859e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376854e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288696e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468109e-01      -2.427084963567e+01       4.614990230841e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367044e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133176e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872149221e-01      -3.811450107481e+01      -3.812137493384e+01      -1.168271324360e-01      -3.810911540672e+01       4.572043304678e-01       4.572055296990e-01 
       2.257310435294e-03      -1.255640435362e-01      -4.426979389626e+01      -4.427785004963e+01      -1.272618611519e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577845998e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915481641e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257320e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907344e-02      -6.918494301000e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699646197e-02      -8.022359476933e+01      -8.024032036023e+01      -8.442978634229e-02      -8.021411944883e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401288932e-02      -9.296091696681e+01      -9.298132300245e+01      -5.775800207853e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046361207e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471105e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788424871e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612793e-01      -1.245862350572e+02       4.377366754937e-01       4.377369404387e-01 
       4.171170630578e-03       4.015005794670e-02      -1.441040586528e+02      -1.441411941175e+02      -2.759257730372e-01      -1.440929964336e+02       4.342289401450e-01       4.342292274823e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229486e+02      -1.665871285571e+02      -3.209085547889e-01      -1.665309998605e+02       4.304315208638e-01       4.304317161904e-01 
       4.863227907969e-03       1.956951908780e-01      -1.923186078411e+02      -1.923753586599e+02       1.995113909062e-01      -1.923098158815e+02       4.263278093866e-01       4.263278093866e-01 
       5.251192703764e-03       1.936628801246e-01      -2.218952754073e+02      -2.219662655218e+02       1.974394692350e-01      -2.218897893661e+02       4.219030436341e-01       4.219030436341e-01 
       5.670107454120e-03       1.914695302410e-01      -2.557851643425e+02      -2.558743265848e+02       1.952034825281e-01      -2.557850318910e+02       4.171417186103e-01       4.171417186103e-01 
       6.122441196689e-03       1.891198255992e-01      -2.945587089215e+02      -2.946709910715e+02       1.928079868291e-01      -2.945666658673e+02       4.120266261558e-01       4.120266261558e-01 
       6.610859936996e-03       1.866029813445e-01      -3.388481582286e+02      -3.389902154383e+02       1.902420504348e-01      -3.388681943229e+02       4.065422593549e-01       4.065422593549e-01 
       7.138242361596e-03       1.839089587108e-01      -3.893496251481e+02      -3.895305149539e+02       1.874954889475e-01      -3.893875514674e+02       4.006730891299e-01       4.006730891299e-01 
       7.707696804727e-03       1.810316152339e-01      -4.468249567748e+02      -4.470563918598e+02       1.845620216635e-01      -4.468885995560e+02       3.944033778041e-01       3.944033778041e-01 
       8.322579568496e-03       1.779649284693e-01      -5.121018414429e+02      -5.123987417083e+02       1.814354895391e-01      -5.122014883261e+02       3.877175310224e-01       3.877175310224e-01 
       8.986514704559e-03       1.746981757799e-01      -5.860713804761e+02      -5.864536220778e+02       1.781050273384e-01      -5.862212369906e+02       3.806005519841e-01       3.806005519841e-01 
       9.703415373875e-03       1.712256342952e-01      -6.696814944779e+02      -6.701754687931e+02       1.745647752232e-01      -6.699009821590e+02       3.730368666296e-01       3.730368666296e-01 
       1.047750691046e-02       1.675424634134e-01      -7.639294757069e+02      -7.645688779089e+02       1.708097624391e-01      -7.642438826545e+02       3.650113704720e-01       3.650113704720e-01 
       1.131335172503e-02       1.636413859087e-01      -8.698457245622e+02      -8.706746251853e+02       1.668325798560e-01      -8.702887862705e+02       3.565094936692e-01       3.565094936692e-01 
       1.221587619537e-02       1.595148327098e-01      -9.884737782036e+02      -9.895497818485e+02       1.626255343743e-01      -9.890903377632e+02       3.475177300529e-01       3.475177300529e-01 
       1.319039970183e-02       1.551582043536e-01      -1.120841440599e+03      -1.122238581290e+03       1.581839179416e-01      -1.121689895285e+03       3.380236726798e-01       3.380236726798e-01 
       1.424266597920e-02       1.505645282381e-01      -1.267922518514e+03      -1.269736326744e+03       1.535006605027e-01      -1.269079109249e+03       3.280169675489e-01       3.280169675489e-01 
       1.537887696964e-02       1.457340536009e-01      -1.430595354029e+03      -1.432946574442e+03       1.485759606000e-01      -1.432157328986e+03       3.174911717281e-01       3.174911717281e-01 
       1.660572937560e-02       1.406631011171e-01      -1.609579359907e+03      -1.612621338069e+03       1.434061103584e-01      -1.611671251322e+03       3.064436990145e-01       3.064436990145e-01 
       1.793045412207e-02       1.353553491943e-01      -1.805382323485e+03      -1.809306074452e+03       1.379948349949e-01      -1.808160284792e+03       2.948794305456e-01       2.948794305456e-01 
       1.936085889642e-02       1.298174563031e-01      -2.018236425057e+03      -2.023277148440e+03       1.323489231613e-01      -2.021893806830e+03       2.828129022987e-01       2.828129022987e-01 
       2.090537351881e-02       1.240615811188e-01      -2.248048372147e+03      -2.254490309958e+03       1.264807803644e-01      -2.252819915019e+03       2.702717893807e-01       2.702717893807e-01 
       2.257309534705e-02       1.181083483452e-01      -2.494366335383e+03      -2.502545635864e+03       1.204114267811e-01      -2.500530690921e+03       2.573001561018e-01       2.573001561018e-01 
       2.437382002240e-02       1.119880957829e-01      -2.756409576214e+03      -2.766711655463e+03       1.141717927853e-01      -2.764287178497e+03       2.439641668366e-01       2.439641668366e-01 
       2.631799943729e-02       1.057401150636e-01      -3.033144200774e+03      -3.045994643070e+03       1.078019875429e-01      -3.043089666179e+03       2.303557606576e-01       2.303557606576e-01 
       2.841644544598e-02       9.942822264826e-02      -3.323471707206e+03      -3.339312277893e+03       1.013669568644e-01      -3.335853622563e+03       2.165995496429e-01       2.165995496429e-01 
       3.067933354524e-02       9.312136241401e-02      -3.626463652018e+03      -3.645714192196e+03       9.493709635379e-02      -3.641632386351e+03       2.028590196317e-01       2.028590196317e-01 
       3.311368469821e-02       8.691912838260e-02      -3.941642596571e+03      -3.964636359710e+03       8.861390318926e-02      -3.959875630946e+03       1.893461959265e-01       1.893461959265e-01 
       3.571840442514e-02       8.094201493657e-02      -4.269081975225e+03      -4.295977614304e+03       8.252023651260e-02      -4.290509510139e+03       1.763253767787e-01       1.763253767787e-01 
       3.847720347390e-02       7.533234578663e-02      -4.609314731030e+03      -4.639994986989e+03       7.680118808352e-02      -4.633834104511e+03       1.641056486675e-01       1.641056486675e-01 
       4.135335537314e-02       7.023204704517e-02      -4.962852272270e+03      -4.996851012512e+03       7.160143524104e-02      -4.990066430125e+03       1.529941641654e-01       1.529941641654e-01 
       4.429361666563e-02       6.574257544697e-02      -5.329657202982e+03      -5.366173461249e+03       6.702442079145e-02      -5.358886701620e+03       1.432129637114e-01       1.432129637114e-01 
       4.724366437916e-02       6.189230280063e-02      -5.709031546140e+03      -5.747048431424e+03       6.309907819106e-02      -5.739415035364e+03       1.348250283728e-01       1.348250283728e-01 
       5.016480834039e-02       5.863251514704e-02      -6.099781129256e+03      -6.138246494866e+03       5.977576408654e-02      -6.130427875499e+03       1.277269410559e-01       1.277269410559e-01 
       5.303989618930e-02       5.586971364366e-02      -6.500342355090e+03      -6.538326858654e+03       5.695912088856e-02      -6.530465658741e+03       1.217107269571e-01       1.217107269571e-01 
       5.586870668205e-02       5.349366327599e-02      -6.908595872654e+03      -6.945397023086e+03       5.453676554756e-02      -6.937600985344e+03       1.165365395639e-01       1.165365395639e-01 
       5.866042679206e-02       5.140182636172e-02      -7.321647854371e+03      -7.356845081758e+03       5.240414798537e-02      -7.349178653112e+03       1.119794687752e-01       1.119794687752e-01 
       6.142798931504e-02       4.950490920682e-02      -7.735660420255e+03      -7.769139287473e+03       5.047025249715e-02      -7.761620105457e+03       1.078474339153e-01       1.078474339153e-01 
       6.418496438662e-02       4.773164967322e-02      -8.145949972177e+03      -8.177907454433e+03       4.866242876934e-02      -8.170505769326e+03       1.039853995855e-01       1.039853995855e-01 
       6.694418832236e-02       4.602686840127e-02      -8.547193158858e+03      -8.578128593924e+03       4.692442013894e-02      -8.570768874165e+03       1.002730109103e-01       1.002730109103e-01 
       6.971731104453e-02       4.435143036920e-02      -8.933811706164e+03      -8.964499101833e+03       4.521630152659e-02      -8.957064445554e+03       9.662165548485e-02       9.662165548485e-02 
       7.251476154108e-02       4.267577062942e-02      -9.300456160424e+03      -9.331899490877e+03       4.350796957590e-02      -9.324238558928e+03       9.297165487127e-02       9.297165487127e-02 
       7.534587669814e-02       4.098590967130e-02      -9.642490313276e+03      -9.675857495448e+03       4.178514472532e-02      -9.667794640462e+03       8.928910432841e-02       8.928910432841e-02 
       7.821907664495e-02       3.927744854560e-02      -9.956716297726e+03      -9.993252231536e+03       4.004334598279e-02      -9.984600692101e+03       8.556484376740e-02       8.556484376740e-02 
       8.114203771084e-02       3.755368659846e-02      -1.024201682496e+04      -1.028293534590e+04       3.828598547076e-02      -1.027351355395e+04       8.181203745757e-02       8.181203745757e-02 
       8.412184533139e-02       3.583405132498e-02      -1.049968662851e+04      -1.054604820219e+04       3.653277599347e-02      -1.053569822558e+04       7.806129834950e-02       7.806129834950e-02 
       8.716512277352e-02       3.413503254832e-02      -1.073420874463e+04      -1.078679090007e+04       3.480061929554e-02      -1.077539779379e+04       7.435973765812e-02       7.435973765812e-02 
       9.027813693913e-02       3.248480741748e-02      -1.095317670658e+04      -1.101235097818e+04       3.311820403274e-02      -1.099986113923e+04       7.076394818318e-02       7.076394818318e-02 
       9.346688429613e-02       3.091070367441e-02      -1.116719061367e+04      -1.123281992634e+04       3.151340080294e-02      -1.121925627793e+04       6.733464361225e-02       6.733464361225e-02 
       9.673716026122e-02       2.943933565369e-02      -1.138920708149e+04      -1.146058810668e+04       3.001334259285e-02      -1.144605843144e+04       6.412971624955e-02       6.412971624955e-02 
       1.000946150608e-01       2.809272006094e-02      -1.163328960718e+04      -1.170914989574e+04       2.864046997282e-02      -1.169384695898e+04       6.119641860407e-02       6.119641860407e-02 
       1.035447986307e-01       2.688471977929e-02      -1.191301590737e+04      -1.199159689462e+04       2.740891587676e-02      -1.197578558911e+04       5.856490785869e-02       5.856490785869e-02 
       1.070931966524e-01       2.581902378975e-02      -1.223930058312e+04      -1.231852268001e+04       2.632243066251e-02      -1.230251495725e+04       5.624192350192e-02       5.624192350192e-02 
       1.107452594180e-01       2.488499814840e-02      -1.261833311154e+04      -1.269604547708e+04       2.537020362089e-02      -1.268016262478e+04       5.420814694113e-02       5.420814694113e-02 
       1.145064248899e-01       2.406299831136e-02      -1.304931565701e+04      -1.312362097773e+04       2.453217564470e-02      -1.310814481723e+04       5.241692593276e-02       5.241692593276e-02 
       1.183821370656e-01       2.331849589773e-02      -1.352341741727e+04      -1.359301388607e+04       2.377319479841e-02      -1.357813558424e+04       5.079931041516e-02       5.079931041516e-02 
       1.223778605591e-01       2.261713725168e-02      -1.402311883895e+04      -1.408762189053e+04       2.305815343362e-02      -1.407339413459e+04       4.927006834795e-02       4.927006834795e-02 
       1.264990921707e-01       2.191535058574e-02      -1.452412107516e+04      -1.458427674374e+04       2.234268403080e-02      -1.457058232562e+04       4.774106671021e-02       4.774106671021e-02 
       1.307513701078e-01       2.117935800182e-02      -1.499861929538e+04      -1.505634362254e+04       2.159231826695e-02      -1.504289029957e+04       4.613481871984e-02       4.613481871984e-02 
       1.351402814485e-01       2.038030204538e-02      -1.542084671444e+04      -1.547902473844e+04       2.077772675101e-02      -1.546537611088e+04       4.439978579767e-02       4.439978579767e-02 
       1.396714683894e-01       1.951827938187e-02      -1.577280149029e+04      -1.583483065094e+04       1.989887897156e-02      -1.582047537729e+04       4.252008830580e-02       4.252008830580e-02 
       1.443506337875e-01       1.860194161982e-02      -1.605095904397e+04      -1.612007615578e+04       1.896466263722e-02      -1.610452908493e+04       4.052291386961e-02       4.052291386961e-02 
       1.491835464900e-01       1.766118894807e-02      -1.626969901182e+04      -1.634820357047e+04       1.800556423370e-02      -1.633112209896e+04       3.847372156512e-02       3.847372156512e-02 
       1.541760469368e-01       1.673878946408e-02      -1.646108740122e+04      -1.654964802329e+04       1.706516591194e-02      -1.653093549843e+04       3.646310476464e-02       3.646310476464e-02 
       1.593340535209e-01       1.587850840377e-02      -1.667021172445e+04      -1.676748396987e+04       1.618809554505e-02      -1.674734570473e+04       3.458747049720e-02       3.458747049720e-02 
       1.646635701934e-01       1.511426307144e-02      -1.694436942620e+04      -1.704710706825e+04       1.540895616540e-02      -1.702603226697e+04       3.292368389974e-02       3.292368389974e-02 
       1.701706958081e-01       1.446247731244e-02      -1.731839040219e+04      -1.742215766722e+04       1.474447778487e-02      -1.740081156091e+04       3.150576147461e-02       3.150576147461e-02 
       1.758616357070e-01       1.391616807699e-02      -1.780152758255e+04      -1.790193098007e+04       1.418750232348e-02      -1.788096945543e+04       3.031369458926e-02       3.031369458926e-02 
       1.817427160581e-01       1.343968580841e-02      -1.836962122472e+04      -1.846374215310e+04       1.370173934832e-02      -1.844359724662e+04       2.927666664279e-02       2.927666664279e-02 
       1.878204014651e-01       1.299046718753e-02      -1.897153328387e+04      -1.905906677067e+04       1.324376856331e-02      -1.903977628701e+04       2.829869041389e-02       2.829869041389e-02 
       1.941013163855e-01       1.252013414516e-02      -1.953357505191e+04      -1.961722667072e+04       1.276426707066e-02      -1.959837866403e+04       2.727427460278e-02       2.727427460278e-02 
       2.005922709060e-01       1.199764266928e-02      -1.999188733462e+04      -2.007661629940e+04       1.223158619840e-02      -2.005746470819e+04       2.613591279104e-02       2.613591279104e-02 
       2.073002914514e-01       1.142300175464e-02      -2.032438446354e+04      -2.041557735425e+04       1.164573854709e-02      -2.039531569329e+04       2.488402519066e-02       2.488402519066e-02 
       2.142326570343e-01       1.082671975972e-02      -2.056557534524e+04      -2.066680132803e+04       1.103782545396e-02      -2.064489755435e+04       2.358475718469e-02       2.358475718469e-02 
       2.213969417044e-01       1.025255743607e-02      -2.079126857731e+04      -2.090257418891e+04       1.045246232519e-02      -2.087902557591e+04       2.233351172864e-02       2.233351172864e-02 
       2.288010639201e-01       9.738008478927e-03      -2.108677377522e+04      -2.120448377477e+04       9.927880732101e-03      -2.117984530177e+04       2.121273809959e-02       2.121273809959e-02 
       2.364533436625e-01       9.301353905646e-03      -2.151183052141e+04      -2.163020597727e+04       9.482707910820e-03      -2.160533820645e+04       2.026096727728e-02       2.026096727728e-02 
