# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625413498e-01 
       6.610859938837e-04       3.958147252724e-01 
       7.138242363583e-04       4.261013285355e-01 
       7.707696806873e-04       4.586787792814e-01 
       8.322579570814e-04       4.937136001849e-01 
       8.986514707061e-04       5.313826801900e-01 
       9.703415376577e-04       5.718734972674e-01 
       1.047750691338e-03       6.153841630031e-01 
       1.131335172818e-03       6.621233239991e-01 
       1.221587619877e-03       7.123098220936e-01 
       1.319039970550e-03       7.661720584683e-01 
       1.424266598317e-03       8.239546298187e-01 
       1.537887697396e-03       8.859011173856e-01 
       1.660572938097e-03       9.522588006699e-01 
       1.793045413791e-03       1.023280099829e+00 
       1.936085902737e-03       1.099216304563e+00 
       2.090537469909e-03       1.180312990400e+00 
       2.257310435923e-03       1.266804115743e+00 
       2.437387742372e-03       1.358904853230e+00 
       2.631830745176e-03       1.456802682884e+00 
       2.841785470091e-03       1.560646890117e+00 
       3.068489367268e-03       1.670536061917e+00 
       3.313278604643e-03       1.786503851335e+00 
       3.577595943165e-03       1.908502929640e+00 
       3.862999240274e-03       2.036387729121e+00 
       4.171170631739e-03       2.169896176586e+00 
       4.503926445983e-03       2.308631876014e+00 
       4.863227909323e-03       2.452047286901e+00 
       5.251192705226e-03       2.599430622567e+00 
       5.670107455699e-03       2.749896924363e+00 
       6.122441198393e-03       2.902386503238e+00 
       6.610859938837e-03       3.055668689787e+00 
       7.138242363583e-03       3.208356443026e+00 
       7.707696806873e-03       3.358923866803e+00 
       8.322579570814e-03       3.505725235445e+00 
       8.986514707061e-03       3.647009583309e+00 
       9.703415376577e-03       3.780923244311e+00 
       1.047750691338e-02       3.905490023306e+00 
       1.131335172818e-02       4.018587981493e+00 
       1.221587619877e-02       4.117901445495e+00 
       1.319039970550e-02       4.200915138464e+00 
       1.424266598317e-02       4.264942221833e+00 
       1.537887697392e-02       4.307219547940e+00 
       1.660572938023e-02       4.325063476786e+00 
       1.793045412706e-02       4.316056881081e+00 
       1.936085890181e-02       4.278230562386e+00 
       2.090537352463e-02       4.210202688891e+00 
       2.257309535333e-02       4.111418417002e+00 
       2.437382002918e-02       3.982423377634e+00 
       2.631799944462e-02       3.825162181386e+00 
       2.841644545389e-02       3.643277789833e+00 
       3.067933355377e-02       3.442193552598e+00 
       3.311368470740e-02       3.229229350458e+00 
       3.571840443502e-02       3.013512690496e+00 
       3.847720348444e-02       2.805273918938e+00 
       4.135335538431e-02       2.614406768514e+00 
       4.429361667738e-02       2.448130174151e+00 
       4.724366439141e-02       2.309228903383e+00 
       5.016480835311e-02       2.196103789842e+00 
       5.303989620246e-02       2.104360768607e+00 
       5.586870669566e-02       2.028454127621e+00 
       5.866042680613e-02       1.963146291517e+00 
       6.142798932958e-02       1.903769261995e+00 
       6.418496440164e-02       1.846469061626e+00 
       6.694418833788e-02       1.788189299827e+00 
       6.971731106057e-02       1.726701329962e+00 
       7.251476155766e-02       1.660642405868e+00 
       7.534587671527e-02       1.589457256754e+00 
       7.821907666265e-02       1.513423539590e+00 
       8.114203772912e-02       1.433554081847e+00 
       8.412184535029e-02       1.351478315157e+00 
       8.716512279304e-02       1.269262521390e+00 
       9.027813695930e-02       1.189179540864e+00 
       9.346688431697e-02       1.113485428220e+00 
       9.673716028276e-02       1.044158962366e+00 
       1.000946150830e-01       9.826882213813e-01 
       1.035447986537e-01       9.299224551053e-01 
       1.070931966762e-01       8.859436733644e-01 
       1.107452594425e-01       8.500548488207e-01 
       1.145064249153e-01       8.207865037984e-01 
       1.183821370918e-01       7.960073575894e-01 
       1.223778605862e-01       7.731278029242e-01 
       1.264990921987e-01       7.494327147383e-01 
       1.307513701367e-01       7.225363473013e-01 
       1.351402814784e-01       6.908894884914e-01 
       1.396714684203e-01       6.541614254837e-01 
       1.443506338194e-01       6.134057518914e-01 
       1.491835465229e-01       5.708472556361e-01 
       1.541760469708e-01       5.293436441834e-01 
       1.593340535561e-01       4.916894631174e-01 
       1.646635702297e-01       4.598994477400e-01 
       1.701706958456e-01       4.347071229952e-01 
       1.758616357459e-01       4.153867911314e-01 
       1.817427160982e-01       3.999142373176e-01 
       1.878204015065e-01       3.856595942238e-01 
       1.941013164283e-01       3.697859417834e-01 
       2.005922709503e-01       3.505227815307e-01 
       2.073002914972e-01       3.280192188124e-01 
       2.142326570816e-01       3.041910619265e-01 
       2.213969417533e-01       2.815883333737e-01 
       2.288010639706e-01       2.622329111551e-01 
       2.364533437147e-01       2.469379165715e-01 
       2.443625682930e-01       2.349883169732e-01 
       2.525380679504e-01       2.243930641488e-01 
       2.609898026346e-01       2.130685830637e-01 
       2.697284615565e-01       2.000776047434e-01 
       2.787655775689e-01       1.859950880122e-01 
       2.881136588829e-01       1.724923451861e-01 
       2.977863412677e-01       1.610416965084e-01 
       3.077985646929e-01       1.517363439936e-01 
       3.181667794071e-01       1.435343901359e-01 
       3.289091877812e-01       1.351565467748e-01 
       3.400460299658e-01       1.261396092390e-01 
       3.515999236474e-01       1.171771347015e-01 
       3.635962711085e-01       1.091520428540e-01 
       3.760637506334e-01       1.022843191750e-01 
       3.890349143879e-01       9.591261232756e-02 
       4.025469216825e-01       8.948266897669e-02 
       4.166424456376e-01       8.308653897153e-02 
       4.313708035863e-01       7.719048512744e-02 
       4.467893782977e-01       7.187582098743e-02 
       4.629654199664e-01       6.684408792151e-02 
       4.799783501994e-01       6.189275236192e-02 
       4.979227319373e-01       5.719764922163e-02 
       5.169121270864e-01       5.287841507182e-02 
       5.370841404489e-01       4.874518128846e-02 
       5.586070464571e-01       4.476639843579e-02 
       5.816885094930e-01       4.102757015108e-02 
       6.065870144995e-01       3.746584459511e-02 
       6.336266468475e-01       3.405230808744e-02 
       6.632156059511e-01       3.081083198567e-02 
       6.958678639263e-01       2.770480089299e-02 
       7.322247985589e-01       2.474369123355e-02 
       7.730680195114e-01       2.191654538226e-02 
       8.193049553677e-01       1.923338275866e-02 
       8.718988016039e-01       1.670688102239e-02 
       9.317218031082e-01       1.436217179289e-02 
       9.993660908989e-01       1.222906175532e-02 
       1.075037110174e+00       1.033146048425e-02 
       1.158653485707e+00       8.679060700595e-03 
       1.250099157308e+00       7.264408200744e-03 
       1.349432401273e+00       6.065792587763e-03 
       1.456947457397e+00       5.056581091522e-03 
       1.573135111331e+00       4.209668005923e-03 
       1.698621895592e+00       3.500463496879e-03 
       1.834127512934e+00       2.907438760333e-03 
       1.980444934528e+00       2.412157154865e-03 
       2.138435191726e+00       1.999040695806e-03 
       2.309029199186e+00       1.654841626321e-03 
       2.493232377687e+00       1.368402389824e-03 
       2.692130395285e+00       1.130280939771e-03 
       2.906895534573e+00       9.325336953673e-04 
       3.138793597714e+00       7.684983141196e-04 
       3.389191366484e+00       6.325565238207e-04 
       3.659564657905e+00       5.200211544162e-04 
       3.951507022538e+00       4.269507431375e-04 
       4.266739136701e+00       3.500575663833e-04 
       4.607118943941e+00       2.865979511689e-04 
       4.974652605557e+00       2.342728926663e-04 
       5.371506324689e+00       1.911801878213e-04 
       5.800019113685e+00       1.557250341445e-04 
       6.262716579983e+00       1.265903808149e-04 
       6.762325811764e+00       1.026766082002e-04 
       7.301791451110e+00       8.307348195169e-05 
       7.884293049406e+00       6.702732149189e-05 
       8.513263807261e+00       5.391247512062e-05 
       9.192410809424e+00       4.321107029650e-05 
       9.925736873929e+00       3.449616682796e-05 
       1.071756414427e+01       2.741405650735e-05 
       1.157255956364e+01       2.167375701640e-05 
       1.249576238137e+01       1.703398398863e-05 
       1.349261385375e+01       1.329637173468e-05 
       1.456898931416e+01       1.029767684648e-05 
       1.573123280165e+01       7.902990826088e-06 
       1.698619445202e+01       6.001236297108e-06 
       1.834127087176e+01       4.501040851323e-06 
       1.980444873285e+01       3.327169994259e-06 
       2.138435184532e+01       2.417430255915e-06 
       2.309029198506e+01       1.720678384520e-06 
       2.493232377636e+01       1.194695259127e-06 
       2.692130395282e+01       8.046036988787e-07 
       2.906895534573e+01       5.216534459059e-07 
       3.138793597714e+01       3.220651901225e-07 
       3.389191366484e+01       1.863185746234e-07 
       3.659564657905e+01       9.836612952930e-08 
       3.951507022538e+01       4.517576713373e-08 
       4.266739136701e+01       1.624541200060e-08 
       4.607118943941e+01       3.305397152652e-09 
       4.974652605557e+01       2.965232551325e-12 
       5.371506324689e+01       1.666998933342e-09 
       5.800019113685e+01       5.072549336764e-09 
       6.262716579983e+01       8.214732735556e-09 
       6.762325811764e+01       1.007420623417e-08 
