# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461151497e-01      -2.894255375161e-01      -2.894279852606e-01      -3.295430222188e-01      -2.894396522869e-01       4.723561657416e-01       4.722400134978e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491604e-01      -3.374369747652e-01       4.723155493598e-01       4.722038847318e-01 
       2.090537469327e-04      -4.254611876918e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612764e-01      -3.933890030854e-01       4.722685694459e-01       4.721619773763e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083977e-01      -4.586078697650e-01      -4.756523757752e-01      -4.586125079994e-01       4.722142953835e-01       4.721134063016e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403265e-01      -5.346431274149e-01      -5.316134817916e-01      -5.346417050232e-01       4.721516832457e-01       4.720571652505e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151616e-01      -6.232745620956e-01      -5.899046060197e-01      -6.232639939108e-01       4.720795673456e-01       4.719921132573e-01 
       2.841785469300e-04      -6.563978151319e-01      -7.265704977451e-01      -7.265853855343e-01      -6.490902537664e-01      -7.265615235514e-01       4.719966544465e-01       4.719169622933e-01 
       3.068489366414e-04      -7.165890695571e-01      -8.469821283426e-01      -8.470021645334e-01      -7.071755245904e-01      -8.469595205330e-01       4.719015216013e-01       4.718302671199e-01 
       3.313278603720e-04      -7.735584276511e-01      -9.873241065416e-01      -9.873510282578e-01      -7.615458174042e-01      -9.872824573584e-01       4.717926131604e-01       4.717304129901e-01 
       3.577595942169e-04      -8.241193846108e-01      -1.150886863523e+00      -1.150922969764e+00      -8.089610223606e-01      -1.150819326536e+00       4.716682454087e-01       4.716156101607e-01 
       3.862999239199e-04      -8.645191024604e-01      -1.341501347897e+00      -1.341549669082e+00      -8.456449778482e-01      -1.341399458905e+00       4.715266112688e-01       4.714838886224e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979831e+00      -1.563691489801e+00      -8.675215929725e-01      -1.563480552735e+00       4.713657842137e-01       4.713330939158e-01 
       4.503926444729e-04      -8.984500158290e-01      -1.822453699403e+00      -1.822539578800e+00      -8.706528287091e-01      -1.822250858578e+00       4.711837266352e-01       4.711608918337e-01 
       4.863227907969e-04      -8.845573501935e-01      -2.124020292609e+00      -2.124134253935e+00      -8.519219457318e-01      -2.123747716865e+00       4.709782915629e-01       4.709647744796e-01 
       5.251192703764e-04      -8.471903597209e-01      -2.475351535544e+00      -2.475502205897e+00      -8.099631284989e-01      -2.474994977022e+00       4.707472126392e-01       4.707420669887e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045221e+00      -2.884815418623e+00      -7.462498803502e-01      -2.884162176446e+00       4.704880752288e-01       4.704899321817e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192609e+00      -3.361575143669e+00      -6.661066123375e-01      -3.360748750829e+00       4.701982616358e-01       4.702053692988e-01 
       6.610859936996e-04      -6.218653674872e-01      -3.916485878109e+00      -3.916824715922e+00      -5.792092855275e-01      -3.915796941985e+00       4.698748603470e-01       4.698851959075e-01 
       7.138242361596e-04      -5.378651953507e-01      -4.562956487352e+00      -4.563395525488e+00      -4.989495024256e-01      -4.562137539063e+00       4.695145372497e-01       4.695260027830e-01 
       7.707696804727e-04      -4.714189474239e-01      -5.315625925501e+00      -5.316191050006e+00      -4.399930110900e-01      -5.314673161166e+00       4.691133801211e-01       4.691240739942e-01 
       8.322579568497e-04      -4.342354206773e-01      -6.191792254287e+00      -6.192514390968e+00      -4.137081944147e-01      -6.190704434745e+00       4.686667381332e-01       4.686752623716e-01 
       8.986514704559e-04      -4.298263053274e-01      -7.211530134804e+00      -7.212445554614e+00      -4.221449986486e-01      -7.210305478763e+00       4.681691101331e-01       4.681748347926e-01 
       9.703415373875e-04      -4.485316275067e-01      -8.398124839603e+00      -8.399275270164e+00      -4.529724185108e-01      -8.396756151007e+00       4.676141299950e-01       4.676173038720e-01 
       1.047750691046e-03      -4.671796179162e-01      -9.778570466068e+00      -9.780002907252e+00      -4.796170456058e-01      -9.777039822747e+00       4.669946914707e-01       4.669962926056e-01 
       1.131335172503e-03      -4.575802272020e-01      -1.138414127227e+01      -1.138590745352e+01      -4.709838604870e-01      -1.138241689155e+01       4.663032246017e-01       4.663045175626e-01 
       1.221587619537e-03      -4.041959683443e-01      -1.325104520793e+01      -1.325320082489e+01      -4.108368335190e-01      -1.324908333993e+01       4.655319951036e-01       4.655339167037e-01 
       1.319039970183e-03      -3.220721979438e-01      -1.542117096382e+01      -1.542377482813e+01      -3.169509735144e-01      -1.541892291538e+01       4.646732590436e-01       4.646759350558e-01 
       1.424266597921e-03      -2.560953906267e-01      -1.794302779865e+01      -1.794614186621e+01      -2.397320380862e-01      -1.794044712654e+01       4.637213527728e-01       4.637241086877e-01 
       1.537887696968e-03      -2.465027695102e-01      -2.087254885147e+01      -2.087623807565e+01      -2.247339863493e-01      -2.086958766114e+01       4.626668437984e-01       4.626688303760e-01 
       1.660572937635e-03      -2.782871290530e-01      -2.427425773301e+01      -2.427859264651e+01      -2.586480469326e-01      -2.427084963465e+01       4.614990230646e-01       4.615000368150e-01 
       1.793045413292e-03      -2.770915364590e-01      -2.822256396397e+01      -2.822762694025e+01      -2.648407130971e-01      -2.821860849959e+01       4.602069381234e-01       4.602076172653e-01 
       1.936085902198e-03      -1.972937120494e-01      -3.280313919919e+01      -3.280903538851e+01      -1.942868502626e-01      -3.279851607262e+01       4.587791658390e-01       4.587801902099e-01 
       2.090537469327e-03      -1.127882060530e-01      -3.811450108237e+01      -3.812137492367e+01      -1.168278838197e-01      -3.810911539958e+01       4.572043303818e-01       4.572055296070e-01 
       2.257310435294e-03      -1.255640436556e-01      -4.426979389234e+01      -4.427785004564e+01      -1.272618611911e-01      -4.426359740183e+01       4.554706048991e-01       4.554713439358e-01 
       2.437387741694e-03      -1.660577845226e-01      -5.139878612740e+01      -5.140831279397e+01      -1.537915481246e-01      -5.139174210618e+01       4.535649194347e-01       4.535652688866e-01 
       2.631830744443e-03      -1.055288561780e-01      -5.965010032029e+01      -5.966148820830e+01      -8.406306257490e-02      -5.964217884633e+01       4.514734443920e-01       4.514739533719e-01 
       2.841785469300e-03      -5.934826582519e-02      -6.919369216939e+01      -6.920744393481e+01      -4.445988903464e-02      -6.918494299940e+01       4.491826005284e-01       4.491831010823e-01 
       3.068489366414e-03      -9.908699652352e-02      -8.022359475531e+01      -8.024032034592e+01      -8.442978639815e-02      -8.021411943457e+01       4.466783806848e-01       4.466786139129e-01 
       3.313278603720e-03      -3.829401299975e-02      -9.296091694700e+01      -9.298132298226e+01      -5.775800222281e-02      -9.295078345445e+01       4.439458742967e-01       4.439463107237e-01 
       3.577595942169e-03      -1.446046358178e-02      -1.076570768901e+02      -1.076819747607e+02      -2.319815470098e-01      -1.076464236908e+02       4.409704378503e-01       4.409707281716e-01 
       3.862999239199e-03      -5.334788421824e-03      -1.245972553559e+02      -1.246276252590e+02      -2.707887612392e-01      -1.245862350191e+02       4.377366753599e-01       4.377369403049e-01 
       4.171170630578e-03       4.015064767201e-02      -1.441040583956e+02      -1.441411939105e+02      -2.759252002587e-01      -1.440929962186e+02       4.342289394971e-01       4.342292268356e-01 
       4.503926444729e-03      -1.016935884396e-02      -1.665414228779e+02      -1.665871284851e+02      -3.209085546996e-01      -1.665309997887e+02       4.304315206783e-01       4.304317160049e-01 
       4.863227907969e-03       1.956952394529e-01      -1.923186050333e+02      -1.923753558458e+02       1.995114395285e-01      -1.923098130692e+02       4.263278031522e-01       4.263278031522e-01 
       5.251192703764e-03       1.936631626925e-01      -2.218952567087e+02      -2.219662468141e+02       1.974397520846e-01      -2.218897706652e+02       4.219030080764e-01       4.219030080764e-01 
       5.670107454120e-03       1.914695510011e-01      -2.557851626253e+02      -2.558743248575e+02       1.952035033072e-01      -2.557850301658e+02       4.171417157968e-01       4.171417157968e-01 
       6.122441196689e-03       1.891196921342e-01      -2.945587207180e+02      -2.946710028555e+02       1.928078532284e-01      -2.945666776498e+02       4.120266426365e-01       4.120266426365e-01 
       6.610859936996e-03       1.866029196405e-01      -3.388481641478e+02      -3.389902213670e+02       1.902419886638e-01      -3.388682002484e+02       4.065422664637e-01       4.065422664637e-01 
       7.138242361596e-03       1.839086818106e-01      -3.893496584659e+02      -3.895305482529e+02       1.874952117663e-01      -3.893875847597e+02       4.006731233869e-01       4.006731233869e-01 
       7.707696804727e-03       1.810317305615e-01      -4.468249401115e+02      -4.470563751755e+02       1.845621371043e-01      -4.468885828798e+02       3.944033630866e-01       3.944033630866e-01 
       8.322579568496e-03       1.779621810907e-01      -5.121023680532e+02      -5.123992648618e+02       1.814327398267e-01      -5.122020118667e+02       3.877179273219e-01       3.877179273219e-01 
       8.986514704559e-03       1.746979059256e-01      -5.860715006225e+02      -5.864537405200e+02       1.781047575663e-01      -5.862213556643e+02       3.806006290321e-01       3.806006290321e-01 
       9.703415373875e-03       1.712283059516e-01      -6.696809070429e+02      -6.701748808879e+02       1.745674496191e-01      -6.699003944996e+02       3.730365393901e-01       3.730365393901e-01 
       1.047750691046e-02       1.675433319665e-01      -7.639291817531e+02      -7.645685859688e+02       1.708106316152e-01      -7.642435904853e+02       3.650112309290e-01       3.650112309290e-01 
       1.131335172503e-02       1.636411382239e-01      -8.698459008444e+02      -8.706747965492e+02       1.668323322415e-01      -8.702889583527e+02       3.565095641617e-01       3.565095641617e-01 
       1.221587619537e-02       1.595171641420e-01      -9.884729582752e+02      -9.895489610196e+02       1.626278681749e-01      -9.890895173160e+02       3.475174417885e-01       3.475174417885e-01 
       1.319039970183e-02       1.551595749133e-01      -1.120840894551e+03      -1.122238035677e+03       1.581852899313e-01      -1.121689349764e+03       3.380235082864e-01       3.380235082864e-01 
       1.424266597920e-02       1.505650617020e-01      -1.267922322061e+03      -1.269736129614e+03       1.535011946201e-01      -1.269078912282e+03       3.280169166395e-01       3.280169166395e-01 
       1.537887696964e-02       1.457353416278e-01      -1.430594988113e+03      -1.432946191919e+03       1.485772505382e-01      -1.432156949171e+03       3.174910875281e-01       3.174910875281e-01 
       1.660572937560e-02       1.406641113768e-01      -1.609579100542e+03      -1.612621020805e+03       1.434071221890e-01      -1.611670943201e+03       3.064436404282e-01       3.064436404282e-01 
       1.793045412207e-02       1.353586398401e-01      -1.805379817578e+03      -1.809303551663e+03       1.379981289537e-01      -1.808157765383e+03       2.948790196742e-01       2.948790196742e-01 
       1.936085889642e-02       1.298222786025e-01      -2.018233047005e+03      -2.023273733152e+03       1.323537513140e-01      -2.021890398366e+03       2.828124255393e-01       2.828124255393e-01 
       2.090537351881e-02       1.240655184604e-01      -2.248044271036e+03      -2.254486192007e+03       1.264847216484e-01      -2.252815800911e+03       2.702712958096e-01       2.702712958096e-01 
       2.257309534705e-02       1.181137007576e-01      -2.494360632501e+03      -2.502539952383e+03       1.204167852390e-01      -2.500525006079e+03       2.572995711420e-01       2.572995711420e-01 
       2.437382002240e-02       1.119919924559e-01      -2.756401163326e+03      -2.766703421935e+03       1.141756914230e-01      -2.764278919357e+03       2.439634379205e-01       2.439634379205e-01 
       2.631799943729e-02       1.057432593853e-01      -3.033140695956e+03      -3.045991029811e+03       1.078051359932e-01      -3.043086070932e+03       2.303554885048e-01       2.303554885048e-01 
       2.841644544598e-02       9.943275773696e-02      -3.323463033605e+03      -3.339303640655e+03       1.013714965505e-01      -3.335844982181e+03       2.165989886164e-01       2.165989886164e-01 
       3.067933354524e-02       9.312876466809e-02      -3.626449168681e+03      -3.645699722228e+03       9.494450699145e-02      -3.641617918550e+03       2.028582136956e-01       2.028582136956e-01 
       3.311368469821e-02       8.692529264412e-02      -3.941622426360e+03      -3.964616287452e+03       8.862007210560e-02      -3.959855549284e+03       1.893452356980e-01       1.893452356980e-01 
       3.571840442514e-02       8.094885767081e-02      -4.269064913580e+03      -4.295960567488e+03       8.252708736423e-02      -4.290492466020e+03       1.763246763235e-01       1.763246763235e-01 
       3.847720347390e-02       7.533669974320e-02      -4.609301505585e+03      -4.639981789274e+03       7.680554702249e-02      -4.633820906345e+03       1.641051812591e-01       1.641051812591e-01 
       4.135335537314e-02       7.023670091274e-02      -4.962824346720e+03      -4.996823836091e+03       7.160609172611e-02      -4.990039144611e+03       1.529933275986e-01       1.529933275986e-01 
       4.429361666563e-02       6.574654266011e-02      -5.329646781195e+03      -5.366162919798e+03       6.702839371175e-02      -5.358876181974e+03       1.432126825804e-01       1.432126825804e-01 
       4.724366437916e-02       6.189541678009e-02      -5.709012125129e+03      -5.747028917378e+03       6.310219474231e-02      -5.739395541601e+03       1.348245704435e-01       1.348245704435e-01 
       5.016480834039e-02       5.863601086991e-02      -6.099768559054e+03      -6.138233872127e+03       5.977926471453e-02      -6.130415264685e+03       1.277266783107e-01       1.277266783107e-01 
       5.303989618930e-02       5.587198519693e-02      -6.500327482914e+03      -6.538311968274e+03       5.696139477591e-02      -6.530450775588e+03       1.217104495742e-01       1.217104495742e-01 
       5.586870668205e-02       5.349629587996e-02      -6.908584258216e+03      -6.945385475228e+03       5.453940187844e-02      -6.937589430478e+03       1.165363454674e-01       1.165363454674e-01 
       5.866042679206e-02       5.140351231419e-02      -7.321635903689e+03      -7.356832923187e+03       5.240583583941e-02      -7.349166530611e+03       1.119792840646e-01       1.119792840646e-01 
       6.142798931504e-02       4.951939591117e-02      -7.735531575428e+03      -7.769010285535e+03       5.048475389804e-02      -7.761491166036e+03       1.078456423068e-01       1.078456423068e-01 
       6.418496438662e-02       4.773223028899e-02      -8.145945222361e+03      -8.177902743899e+03       4.866301006867e-02      -8.170501054038e+03       1.039853395744e-01       1.039853395744e-01 
       6.694418832236e-02       4.603011733456e-02      -8.547163291284e+03      -8.578098598329e+03       4.692767277887e-02      -8.570738907406e+03       1.002726603167e-01       1.002726603167e-01 
       6.971731104453e-02       4.435109432952e-02      -8.933824835230e+03      -8.964512211665e+03       4.521596595005e-02      -8.957077554535e+03       9.662179689406e-02       9.662179689406e-02 
       7.251476154108e-02       4.267570199350e-02      -9.300447610297e+03      -9.331890945021e+03       4.350790012027e-02      -9.324230014920e+03       9.297156967926e-02       9.297156967926e-02 
       7.534587669814e-02       4.099310314156e-02      -9.642383579450e+03      -9.675750770628e+03       4.179234472370e-02      -9.667687945641e+03       8.928811892429e-02       8.928811892429e-02 
       7.821907664495e-02       3.928538609350e-02      -9.956605619105e+03      -9.993141491854e+03       4.005129184620e-02      -9.984489994551e+03       8.556389512474e-02       8.556389512474e-02 
       8.114203771084e-02       3.756269898412e-02      -1.024188941244e+04      -1.028280758909e+04       3.829500778408e-02      -1.027338588854e+04       8.181102080769e-02       8.181102080769e-02 
       8.412184533139e-02       3.583487475383e-02      -1.049966086708e+04      -1.054602225720e+04       3.653359953222e-02      -1.053567231691e+04       7.806110638652e-02       7.806110638652e-02 
       8.716512277352e-02       3.413701198252e-02      -1.073415966755e+04      -1.078674176077e+04       3.480259997982e-02      -1.077534867867e+04       7.435939872059e-02       7.435939872059e-02 
       9.027813693913e-02       3.248612161139e-02      -1.095314306727e+04      -1.101231723084e+04       3.311951912036e-02      -1.099982741871e+04       7.076373125343e-02       7.076373125343e-02 
       9.346688429613e-02       3.091172264821e-02      -1.116716513467e+04      -1.123279399815e+04       3.151442057671e-02      -1.121923042758e+04       6.733448846610e-02       6.733448846610e-02 
       9.673716026122e-02       2.944010578309e-02      -1.138916363763e+04      -1.146054405248e+04       3.001411229096e-02      -1.144601448560e+04       6.412947003081e-02       6.412947003081e-02 
       1.000946150608e-01       2.809417842510e-02      -1.163323525489e+04      -1.170909557623e+04       2.864192898417e-02      -1.169379265033e+04       6.119613439526e-02       6.119613439526e-02 
       1.035447986307e-01       2.688612984658e-02      -1.191297052136e+04      -1.199155131418e+04       2.741032698761e-02      -1.197574005247e+04       5.856468517193e-02       5.856468517193e-02 
       1.070931966524e-01       2.581945746656e-02      -1.223926376704e+04      -1.231848559451e+04       2.632286385066e-02      -1.230247792478e+04       5.624175420501e-02       5.624175420501e-02 
       1.107452594180e-01       2.488428927848e-02      -1.261832860541e+04      -1.269604096102e+04       2.536949317271e-02      -1.268015811160e+04       5.420812764710e-02       5.420812764710e-02 
       1.145064248899e-01       2.406188994383e-02      -1.304933291152e+04      -1.312363748458e+04       2.453106558580e-02      -1.310816143609e+04       5.241699238833e-02       5.241699238833e-02 
       1.183821370656e-01       2.331985686519e-02      -1.352333194167e+04      -1.359292794810e+04       2.377455592055e-02      -1.357804974383e+04       5.079898926403e-02       5.079898926403e-02 
       1.223778605591e-01       2.261719092536e-02      -1.402305069678e+04      -1.408755302481e+04       2.305820528290e-02      -1.407332540222e+04       4.926982772027e-02       4.926982772027e-02 
       1.264990921707e-01       2.191522327380e-02      -1.452407609481e+04      -1.458423125209e+04       2.234255527080e-02      -1.457053692726e+04       4.774091796078e-02       4.774091796078e-02 
       1.307513701078e-01       2.117703270676e-02      -1.499866096979e+04      -1.505638472545e+04       2.158998931859e-02      -1.504293147972e+04       4.613494501461e-02       4.613494501461e-02 
       1.351402814485e-01       2.038078417570e-02      -1.542078001321e+04      -1.547895794843e+04       2.077820831243e-02      -1.546530935440e+04       4.439959414547e-02       4.439959414547e-02 
       1.396714683894e-01       1.951916171255e-02      -1.577272758040e+04      -1.583475620374e+04       1.989976147069e-02      -1.582040103599e+04       4.251988850151e-02       4.251988850151e-02 
       1.443506337875e-01       1.860214365393e-02      -1.605090669561e+04      -1.612002328232e+04       1.896486400988e-02      -1.610447630911e+04       4.052278107281e-02       4.052278107281e-02 
       1.491835464900e-01       1.766194327136e-02      -1.626956066828e+04      -1.634806445184e+04       1.800631744206e-02      -1.633098314242e+04       3.847339420394e-02       3.847339420394e-02 
       1.541760469368e-01       1.673936896804e-02      -1.646089518582e+04      -1.654945519734e+04       1.706574316460e-02      -1.653074282466e+04       3.646267977454e-02       3.646267977454e-02 
       1.593340535209e-01       1.587796171575e-02      -1.667010223594e+04      -1.676737363860e+04       1.618754593100e-02      -1.674723553766e+04       3.458724297455e-02       3.458724297455e-02 
       1.646635701934e-01       1.511428613628e-02      -1.694419487319e+04      -1.704693161030e+04       1.540897655526e-02      -1.702585700210e+04       3.292334498547e-02       3.292334498547e-02 
       1.701706958081e-01       1.446318888866e-02      -1.731815334301e+04      -1.742191977808e+04       1.474518733441e-02      -1.740057387149e+04       3.150533111618e-02       3.150533111618e-02 
       1.758616357070e-01       1.391618752681e-02      -1.780131229971e+04      -1.790171446152e+04       1.418751886858e-02      -1.788075319375e+04       3.031332795978e-02       3.031332795978e-02 
       1.817427160581e-01       1.343956623042e-02      -1.836936269480e+04      -1.846348227794e+04       1.370161622169e-02      -1.844333765820e+04       2.927625458198e-02       2.927625458198e-02 
       1.878204014651e-01       1.299115287759e-02      -1.897120222386e+04      -1.905873357735e+04       1.324445166027e-02      -1.903944352519e+04       2.829819583225e-02       2.829819583225e-02 
       1.941013163855e-01       1.252002695304e-02      -1.953326319912e+04      -1.961691347929e+04       1.276415616523e-02      -1.959806577400e+04       2.727383916631e-02       2.727383916631e-02 
       2.005922709060e-01       1.199742589927e-02      -1.999156848189e+04      -2.007629519395e+04       1.223136564090e-02      -2.005714404934e+04       2.613549495599e-02       2.613549495599e-02 
       2.073002914514e-01       1.142280020951e-02      -2.032400174128e+04      -2.041519256025e+04       1.164553283190e-02      -2.039493133635e+04       2.488355624240e-02       2.488355624240e-02 
       2.142326570343e-01       1.082732663479e-02      -2.056493131681e+04      -2.066615406017e+04       1.103842761443e-02      -2.064425098329e+04       2.358401854109e-02       2.358401854109e-02 
       2.213969417044e-01       1.025240102120e-02      -2.079070871058e+04      -2.090201135758e+04       1.045230076769e-02      -2.087846337358e+04       2.233291036187e-02       2.233291036187e-02 
       2.288010639201e-01       9.737741466715e-03      -2.108621035722e+04      -2.120391706696e+04       9.927608631934e-03      -2.117927927494e+04       2.121217119370e-02       2.121217119370e-02 
       2.364533436625e-01       9.301021833940e-03      -2.151112769614e+04      -2.162949922978e+04       9.482369856990e-03      -2.160463227999e+04       2.026030527641e-02       2.026030527641e-02 
