# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690840220859e+02 
       4.991459272112e-01       3.394721771861e+02 
       5.196665217302e-01       3.119803042265e+02 
       5.419201087032e-01       2.852433803607e+02 
       5.662975451962e-01       2.593269700644e+02 
       5.933463737275e-01       2.345448926955e+02 
       6.238638458458e-01       2.102299747386e+02 
       6.590669257916e-01       1.864327239935e+02 
       7.009246080454e-01       1.627242002773e+02 
       7.528593308799e-01       1.388176930538e+02 
       8.213469537518e-01       1.141884937936e+02 
       9.196980813302e-01       8.835873930117e+01 
       1.075112183810e+00       6.172571729889e+01 
       1.322697471132e+00       3.804279815457e+01 
       1.662328205042e+00       2.209781611033e+01 
       2.092692408506e+00       1.266903709557e+01 
       2.634543445090e+00       7.203191290650e+00 
       3.316693691389e+00       4.065080225342e+00 
       4.175469971226e+00       2.278559456320e+00 
       5.256605252960e+00       1.269310878793e+00 
       6.617673932723e+00       7.031051065979e-01 
       8.331157880872e+00       3.874487981253e-01 
       1.048830636590e+01       2.124857089328e-01 
       1.320399541071e+01       1.160126860394e-01 
       1.662284535976e+01       6.307712928667e-02 
       2.092692243973e+01       3.415981491493e-02 
       2.634543445002e+01       1.842804919035e-02 
       3.316693691389e+01       9.902833576032e-03 
       4.175469971226e+01       5.299794436794e-03 
       5.256605252960e+01       2.823414091135e-03 
       6.617673932723e+01       1.495839090209e-03 
