# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080792516e-01 
       2.344808017550e-01       2.504834073221e-01 
       2.423245618548e-01       2.378332776007e-01 
       2.504329772620e-01       2.271118522663e-01 
       2.588163516754e-01       2.161184292290e-01 
       2.674858990930e-01       2.035456688399e-01 
       2.764539076010e-01       1.895980507828e-01 
       2.857339303080e-01       1.757569987521e-01 
       2.953410092148e-01       1.636991114304e-01 
       3.052919395542e-01       1.539061545741e-01 
       3.156055844677e-01       1.455307884517e-01 
       3.263032530092e-01       1.372506033687e-01 
       3.374091587054e-01       1.283019414986e-01 
       3.489509817175e-01       1.191712918111e-01 
       3.609605657343e-01       1.108071882406e-01 
       3.734747921333e-01       1.036452865148e-01 
       3.865366902904e-01       9.714131445356e-02 
       4.001968667448e-01       9.061534541940e-02 
       4.145153713076e-01       8.403724719289e-02 
       4.295641718077e-01       7.789115938818e-02 
       4.454304922144e-01       7.234155811050e-02 
       4.622214006969e-01       6.709383962316e-02 
       4.800702491654e-01       6.189194799244e-02 
       4.991459272112e-01       5.692629582716e-02 
       5.196665217302e-01       5.231606203243e-02 
       5.419201087032e-01       4.783251086477e-02 
       5.662975451962e-01       4.348695595625e-02 
       5.933463737275e-01       3.933112883152e-02 
       6.238638458458e-01       3.525345065320e-02 
       6.590669257916e-01       3.126289511931e-02 
       7.009246080454e-01       2.728732391446e-02 
       7.528593308799e-01       2.327846724618e-02 
       8.213469537518e-01       1.914829406835e-02 
       9.196980813302e-01       1.481699754039e-02 
       1.075112183810e+00       1.035092841968e-02 
       1.322697471132e+00       6.379442599284e-03 
       1.662328205042e+00       3.705655806411e-03 
       2.092692408506e+00       2.124546688932e-03 
       2.634543445090e+00       1.207958120109e-03 
       3.316693691389e+00       6.817019614633e-04 
       4.175469971226e+00       3.821140495678e-04 
       5.256605252960e+00       2.128669082134e-04 
       6.617673932723e+00       1.179147084277e-04 
       8.331157880872e+00       6.498059694001e-05 
       1.048830636590e+01       3.563885160876e-05 
       1.320399541071e+01       1.945997394717e-05 
       1.662284535976e+01       1.058213486365e-05 
       2.092692243973e+01       5.732052842492e-06 
       2.634543445002e+01       3.093262223227e-06 
       3.316693691389e+01       1.663105685861e-06 
       4.175469971226e+01       8.907382423858e-07 
       5.256605252960e+01       4.750549675760e-07 
       6.617673932723e+01       2.520989951928e-07 
